Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.409424,-44.552929,-2951190.383428,3466481.636468,-4452081.335784,1.075210,6.666667
1,130.409424,-34.552929,-3363370.805983,4731074.325175,-2634111.209047,0.311473,6.666667
2,130.409424,-34.552929,-4052499.237829,3351396.373624,-3597163.297338,0.311473,6.666667
3,137.909424,-39.552929,-3654377.704020,3300892.013884,-4039836.215554,0.307905,4.859127
4,137.909424,-39.552929,-3805118.533859,3513178.085043,-3710560.007348,0.307905,4.007372
5,137.909424,-39.552929,-3290215.230204,3780370.052066,-3931885.911443,0.307905,4.007372
6,132.440674,-36.740429,-3453273.694635,3776429.884646,-3794348.511809,0.262105,3.180923
7,132.440674,-36.740429,-3816650.967353,3281021.628014,-3904606.766800,0.262105,3.180923
8,132.440674,-36.740429,-3651090.592614,3417371.422356,-3945482.105312,0.262105,2.938211
9,136.385986,-37.912304,-3647829.316022,3475482.605920,-3897768.981002,0.262072,2.874332
10,134.413330,-37.326366,-3733506.869216,3379306.729372,-3901188.771478,0.261623,1.437166
11,136.259033,-37.775585,-3646845.784990,3489993.666631,-3885785.600697,0.261530,1.429070
12,136.259033,-37.775585,-3459703.967441,3733324.994220,-3830726.565554,0.261530,1.429070
13,134.476807,-37.394726,-3554604.310675,3620121.760742,-3852288.055212,0.261517,1.427039
14,134.094727,-37.367870,-3531643.634227,3645044.762725,-3849919.672841,0.261327,0.961396
15,134.094727,-37.367870,-3590091.489963,3567993.435694,-3867876.869617,0.261327,0.480698
16,134.094727,-37.367870,-3483290.146003,3708858.512960,-3833101.705879,0.261327,0.480698
17,134.094727,-37.367870,-3507613.814825,3677033.560406,-3841515.939029,0.261327,0.240349
18,134.094727,-37.367870,-3519665.527605,3661059.471600,-3845719.119817,0.261327,0.120175
19,134.094727,-37.367870,-3525663.790586,3653057.173316,-3847819.724983,0.261327,0.060087
20,134.094727,-37.367870,-3528656.015931,3649052.229388,-3848869.781098,0.261327,0.030044
21,134.094727,-37.367870,-3530150.401098,3647048.811064,-3849394.747519,0.261327,0.015022
22,134.094727,-37.367870,-3530897.161685,3646046.865604,-3849657.215318,0.261327,0.007511
23,134.094727,-37.367870,-3531270.433963,3645545.833837,-3849788.445364,0.261327,0.003755
24,134.094727,-37.367870,-3531457.043097,3645295.303198,-3849854.059424,0.261327,0.001878
25,134.094727,-37.367870,-3531550.340913,3645170.034191,-3849886.866213,0.261327,0.000939
26,134.094727,-37.367870,-3531596.988132,3645107.398765,-3849903.269547,0.261327,0.000469
27,134.094727,-37.367870,-3531620.311320,3645076.080822,-3849911.471199,0.261327,0.000235
28,134.094727,-37.367870,-3531631.972809,3645060.421792,-3849915.572021,0.261327,0.000117
29,134.094727,-37.367870,-3531637.803527,3645052.592263,-3849917.622432,0.261327,0.000059
30,134.094727,-37.367870,-3531640.718879,3645048.677495,-3849918.647637,0.261327,0.000029
31,134.094727,-37.367870,-3531642.176553,3645046.720110,-3849919.160239,0.261327,0.000015
32,134.094727,-37.367870,-3531642.905390,3645045.741417,-3849919.416540,0.261327,0.000007
33,134.094727,-37.367870,-3531643.269809,3645045.252071,-3849919.544691,0.261327,0.000004
34,134.094727,-37.367870,-3531643.452018,3645045.007398,-3849919.608766,0.261327,0.000002
35,134.094727,-37.367870,-3531643.554113,3645044.873212,-3849919.641933,0.261327,0.000001
36,134.094727,-37.367870,-3531643.605160,3645044.806119,-3849919.658517,0.261327,0.000001
37,134.094727,-37.367870,-3531643.561199,3645044.853517,-3849919.653999,0.261327,0.000001
38,134.094727,-37.367870,-3531643.619694,3645044.784422,-3849919.665679,0.261327,0.000000
39,134.094727,-37.367870,-3531643.626960,3645044.773573,-3849919.669260,0.261327,0.000000
40,134.094727,-37.367870,-3531643.637905,3645044.759512,-3849919.672511,0.261327,0.000000
41,134.094727,-37.367870,-3531643.630594,3645044.768149,-3849919.671051,0.261327,0.000000
42,134.094727,-37.367870,-3531643.639699,3645044.755694,-3849919.674467,0.261327,0.000000
43,134.094727,-37.367870,-3531643.636963,3645044.759209,-3849919.673654,0.261327,0.000000
44,134.094727,-37.367870,-3531643.635595,3645044.760967,-3849919.673248,0.261327,0.000000
45,134.094727,-37.367870,-3531643.634911,3645044.761846,-3849919.673044,0.261327,0.000000
46,134.094727,-37.367870,-3531643.634682,3645044.762116,-3849919.672999,0.261327,0.000000
47,134.094727,-37.367870,-3531643.634225,3645044.762655,-3849919.672908,0.261327,0.000000
48,134.094727,-37.367870,-3531643.633771,3645044.763333,-3849919.672684,0.261327,0.000000
49,134.094727,-37.367870,-3531643.634112,3645044.762842,-3849919.672835,0.261327,0.000000
50,134.094727,-37.367870,-3531643.634170,3645044.762783,-3849919.672838,0.261327,0.000000
51,134.094727,-37.367870,-3531643.634056,3645044.762970,-3849919.672766,0.261327,0.000000
52,134.094727,-37.367870,-3531643.634142,3645044.762847,-3849919.672803,0.261327,0.000000
53,134.094727,-37.367870,-3531643.634341,3645044.762572,-3849919.672881,0.261327,0.000000
54,134.094727,-37.367870,-3531643.634298,3645044.762625,-3849919.672870,0.261327,0.000000
55,134.094727,-37.367870,-3531643.634284,3645044.762648,-3849919.672861,0.261327,0.000000
56,134.094727,-37.367870,-3531643.634259,3645044.762681,-3849919.672853,0.261327,0.000000
57,134.094727,-37.367870,-3531643.634255,3645044.762686,-3849919.672851,0.261327,0.000000
58,134.094727,-37.367870,-3531643.634240,3645044.762707,-3849919.672846,0.261327,0.000000
59,134.094727,-37.367870,-3531643.634241,3645044.762705,-3849919.672846,0.261327,0.000000
60,134.094727,-37.367870,-3531643.634236,3645044.762713,-3849919.672844,0.261327,0.000000
61,134.094727,-37.367870,-3531643.634231,3645044.762719,-3849919.672843,0.261327,0.000000
62,134.094727,-37.367870,-3531643.634229,3645044.762722,-3849919.672842,0.261327,0.000000
63,134.094727,-37.367870,-3531643.634228,3645044.762723,-3849919.672842,0.261327,0.000000
64,134.094727,-37.367870,-3531643.634228,3645044.762724,-3849919.672841,0.261327,0.000000
65,134.094727,-37.367870,-3531643.634228,3645044.762724,-3849919.672841,0.261327,0.000000
66,134.094727,-37.367870,-3531643.634227,3645044.762724,-3849919.672841,0.261327,0.000000
67,134.094727,-37.367870,-3531643.634227,3645044.762724,-3849919.672841,0.261327,0.000000
68,134.094727,-37.367870,-3531643.634227,3645044.762725,-3849919.672841,0.261327,0.000000
69,134.094727,-37.367870,-3531643.634227,3645044.762724,-3849919.672841,0.261327,0.000000
70,134.094727,-37.367870,-3531643.634227,3645044.762725,-3849919.672841,0.261327,0.000000
71,134.094727,-37.367870,-3531643.634227,3645044.762724,-3849919.672841,0.261327,0.000000
