Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.513313,-83.815742,-195947.213758,660942.709127,-6319512.706715,73.998313,11.303883
1,106.513313,-83.815742,-78198.838308,684927.380833,-6319512.706715,73.998313,11.303883
2,121.513313,-43.815742,-2409461.433694,3929833.733253,-4393341.774410,2.254355,21.473498
3,131.513313,-43.815742,-5005028.000242,3005741.599118,-2559626.664670,1.202320,21.473498
4,131.513313,-43.815742,-4235973.326762,4017918.358720,-2559715.499938,1.202320,11.303883
5,131.513313,-33.815742,-3515897.024342,3972138.485928,-3529484.366185,0.384196,6.666667
6,131.513313,-33.815742,-4152263.921652,3301284.865042,-3529507.183666,0.384196,6.666667
7,134.013313,-38.815742,-3457572.977423,3578757.117218,-3976399.743705,0.299878,4.859127
8,134.013313,-38.815742,-3830864.493716,3555088.204537,-3643878.675570,0.299878,3.131937
9,134.013313,-38.815742,-3143415.706185,3967665.821813,-3867350.335249,0.299878,3.131937
10,131.357063,-36.003242,-3413291.662096,3877473.196885,-3728482.741092,0.268319,2.569562
11,136.982063,-37.253242,-3974058.901228,3186220.734044,-3826082.570795,0.267499,2.569562
12,134.091438,-37.721992,-3514769.391290,3628045.307618,-3881082.230002,0.264312,2.408537
13,134.091438,-37.721992,-3518831.418059,3714962.923518,-3794793.234776,0.264312,1.588141
14,135.375618,-37.243477,-3618197.261186,3571065.429724,-3838938.509256,0.263706,0.895369
15,134.090218,-37.114082,-3543216.605328,3657565.260239,-3827496.861265,0.262115,0.659684
16,134.412178,-37.450386,-3547891.521673,3621447.423621,-3857194.061796,0.261519,0.563401
17,134.412178,-37.450386,-3508823.494996,3673187.219797,-3844072.850127,0.261519,0.326267
18,134.412178,-37.450386,-3535842.338057,3652480.059856,-3839076.689073,0.261519,0.307823
19,134.412178,-37.450386,-3558302.806682,3618751.277294,-3850174.886103,0.261519,0.208713
20,134.267605,-37.327808,-3544508.483927,3636303.733457,-3846385.013775,0.261501,0.114314
21,134.267605,-37.327808,-3546208.587429,3628876.907240,-3851791.718867,0.261501,0.057157
22,134.267605,-37.327808,-3545360.681455,3632590.655018,-3849088.911201,0.261501,0.028579
23,134.267605,-37.327808,-3544935.119088,3634447.278217,-3847737.098660,0.261501,0.014289
24,134.267605,-37.327808,-3544721.935601,3635375.526871,-3847061.090254,0.261501,0.007145
25,134.267605,-37.327808,-3544615.243286,3635839.635427,-3846723.060523,0.261501,0.003572
26,134.267605,-37.327808,-3544561.871987,3636071.685759,-3846554.039276,0.261501,0.001786
27,134.267605,-37.327808,-3544535.180052,3636187.709937,-3846469.527057,0.261501,0.000893
28,134.267605,-37.327808,-3544521.832514,3636245.721779,-3846427.270549,0.261501,0.000447
29,134.267605,-37.327808,-3544515.158351,3636274.727639,-3846406.142196,0.261501,0.000223
30,134.267605,-37.327808,-3544511.821172,3636289.230553,-3846395.577994,0.261501,0.000112
