Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.135170,-83.333359,-279923.575992,688156.534589,-6313483.832226,71.298708,11.303883
1,112.135170,-83.333359,-156173.779707,726310.109407,-6313483.832226,71.298708,11.303883
2,127.135170,-43.333359,-2805150.846956,3704345.825736,-4354513.681462,1.386575,21.473498
3,137.135170,-43.333359,-5294711.469125,2510132.160095,-2510660.616613,0.844868,21.473498
4,137.135170,-43.333359,-4625913.630494,3596617.311535,-2510660.616613,0.844868,11.303883
5,137.135170,-33.333359,-3909793.898810,3628734.880291,-3484907.184378,0.576426,6.666667
6,137.135170,-33.333359,-4480653.283342,2894764.708040,-3485012.690173,0.576426,6.666667
7,139.635170,-38.333359,-3816966.768868,3244455.426560,-3934536.056927,0.261508,4.859127
8,139.635170,-38.333359,-3195584.694628,3857974.182008,-3934536.056927,0.261508,4.859127
9,139.635170,-38.333359,-3716696.081183,3603594.950397,-3713217.097063,0.261508,4.289846
10,139.635170,-38.333359,-3490392.165744,3652784.150606,-3879885.177983,0.261508,2.672032
11,139.635170,-38.333359,-3689153.792054,3528414.900974,-3810929.705003,0.261508,2.498100
12,139.635170,-38.333359,-3674555.117247,3490545.915952,-3859272.924971,0.261508,2.452691
13,139.635170,-38.333359,-3982325.634828,3065850.641438,-3914183.566615,0.261508,2.452691
14,138.746498,-37.845078,-3791323.164363,3325311.140722,-3891879.336424,0.261493,1.572350
15,138.746498,-37.845078,-3894849.324917,3176593.205439,-3913669.423203,0.261493,0.864055
16,138.746498,-37.845078,-3758009.480327,3338113.539895,-3913029.580992,0.261493,0.561398
17,140.799721,-38.094101,-3894849.324917,3176593.205439,-3913669.423203,0.261459,0.864055
18,139.704140,-38.151474,-3830401.187693,3247940.672854,-3918679.329107,0.261279,0.849332
19,139.704140,-38.151474,-3827479.211256,3269066.856998,-3904038.449322,0.261279,0.575143
20,139.704140,-38.151474,-3761341.008007,3339048.327439,-3909055.811138,0.261279,0.575143
21,139.704140,-38.151474,-3811833.174345,3281409.021534,-3908955.768695,0.261279,0.543718
22,139.704140,-38.151474,-3803994.476574,3287551.844387,-3911413.030996,0.261279,0.535574
23,139.704140,-38.151474,-3800071.227787,3290616.182727,-3912641.312539,0.261279,0.533518
24,139.704140,-38.151474,-3815296.261512,3269313.702406,-3915661.026504,0.261279,0.266759
25,139.704140,-38.151474,-3811387.280076,3272391.418849,-3916888.501120,0.261279,0.266759
26,139.290773,-38.118804,-3808566.591379,3276951.305324,-3915826.965734,0.261259,0.182798
27,139.290773,-38.118804,-3815452.629794,3267430.373628,-3917070.905661,0.261259,0.172761
28,139.290773,-38.118804,-3812012.599340,3272192.655270,-3916448.965662,0.261259,0.086380
29,139.290773,-38.118804,-3810290.342308,3274572.434717,-3916137.973189,0.261259,0.043190
30,139.290773,-38.118804,-3809428.653550,3275761.983685,-3915982.471334,0.261259,0.021595
31,139.290773,-38.118804,-3808997.669138,3276356.672928,-3915904.719002,0.261259,0.010798
32,139.290773,-38.118804,-3808782.141926,3276653.996233,-3915865.842485,0.261259,0.005399
33,139.290773,-38.118804,-3808674.369569,3276802.652556,-3915846.404139,0.261259,0.002699
34,139.290773,-38.118804,-3808620.481203,3276876.979384,-3915836.684944,0.261259,0.001350
35,139.290773,-38.118804,-3808593.536474,3276914.142465,-3915831.825341,0.261259,0.000675
36,139.290773,-38.118804,-3808580.063972,3276932.723923,-3915829.395538,0.261259,0.000337
37,139.290773,-38.118804,-3808573.327687,3276942.014631,-3915828.180636,0.261259,0.000169
38,139.290773,-38.118804,-3808569.959536,3276946.659979,-3915827.573185,0.261259,0.000084
39,139.290773,-38.118804,-3808568.275458,3276948.982652,-3915827.269460,0.261259,0.000042
40,139.290773,-38.118804,-3808567.433419,3276950.143989,-3915827.117597,0.261259,0.000021
