Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.466873,-26.987602,4261871.243226,3766194.569427,-2876991.520157,145.688786,11.303883
1,63.966873,-36.987602,2238703.067543,4583293.973929,-3816294.249408,63.280601,17.280368
2,63.966873,-36.987602,1250128.327527,3251076.106159,-5325148.039198,63.280601,17.280368
3,91.466873,-66.987602,-149886.109596,301060.807870,-6347909.394934,45.644021,17.280368
4,95.216873,-41.987602,-431708.719450,4728252.812752,-4244580.382075,12.828948,19.139473
5,95.216873,-41.987602,-1069227.536450,1664414.674231,-6043258.629840,12.828948,19.139473
6,143.966873,-36.987602,-4124916.731843,3000572.783894,-3816294.249408,0.290929,25.241885
7,143.966873,-36.987602,-2821636.381419,5667530.705801,-770773.340620,0.290929,25.241885
8,143.966873,-36.987602,-5433194.150187,2580814.724204,-2114308.562976,0.290929,12.620943
9,143.966873,-36.987602,-2434071.701517,4286156.502291,-4034241.313682,0.290929,12.620943
10,143.966873,-36.987602,-3622711.451127,4167728.520936,-3181254.379019,0.290929,10.717783
11,128.537186,-36.518852,-3197318.262886,4014229.559495,-3774616.014500,0.269648,7.459858
12,128.537186,-36.518852,-3681828.280436,3214242.664051,-4084237.345131,0.269648,6.610540
13,137.565506,-38.413383,-3693234.667106,3376466.287438,-3941500.191102,0.266275,6.380571
14,137.565506,-38.413383,-3808826.831459,3368685.908175,-3837470.258158,0.266275,4.562390
15,135.780228,-37.346489,-3638360.342925,3540594.582353,-3848033.451647,0.264081,3.980116
16,132.605026,-37.199394,-3443356.233918,3743962.533293,-3835042.696548,0.261747,2.121560
17,132.605026,-37.199394,-3459280.088116,3774323.385582,-3790994.359627,0.261747,1.545379
18,132.605026,-37.199394,-3546554.123947,3651089.859641,-3830566.281058,0.261747,0.793162
19,132.605026,-37.199394,-3477492.430821,3736164.562340,-3811931.520958,0.261747,0.680386
20,132.605026,-37.199394,-3503774.889364,3695850.013715,-3827032.521831,0.261747,0.372568
21,133.123738,-37.088867,-3482172.632947,3718042.049440,-3825264.952072,0.261673,0.240369
22,132.905356,-37.041266,-3470143.729082,3733619.449301,-3821049.647974,0.261603,0.222720
23,132.905356,-37.041266,-3459774.304320,3734936.502692,-3829102.765003,0.261603,0.136549
24,132.912167,-37.098649,-3467973.850413,3730395.468437,-3826130.846082,0.261594,0.104432
25,132.912167,-37.098649,-3462481.583484,3738973.343794,-3822753.451544,0.261594,0.056070
26,132.912167,-37.098649,-3475623.005711,3725030.749540,-3824427.888279,0.261594,0.056070
27,132.934782,-37.065148,-3470972.966084,3730667.531792,-3823164.862903,0.261583,0.046759
28,132.934782,-37.065148,-3472549.323759,3727782.584947,-3824537.953145,0.261583,0.027401
29,132.934782,-37.065148,-3471011.665428,3729157.551366,-3824592.984910,0.261583,0.019797
30,132.934782,-37.065148,-3470242.632038,3729844.796659,-3824620.500625,0.261583,0.017384
31,132.934782,-37.065148,-3469858.064301,3730188.359815,-3824634.258441,0.261583,0.016726
32,132.934782,-37.065148,-3469665.767674,3730360.126519,-3824641.137338,0.261583,0.016558
33,132.934782,-37.065148,-3469569.616171,3730446.006152,-3824644.576785,0.261583,0.016515
34,132.934782,-37.065148,-3469521.539622,3730488.945039,-3824646.296507,0.261583,0.016505
35,132.934782,-37.065148,-3469497.501148,3730510.414250,-3824647.156368,0.261583,0.016502
36,132.934782,-37.065148,-3469485.481862,3730521.148797,-3824647.586299,0.261583,0.016501
37,132.934782,-37.065148,-3469479.472206,3730526.516057,-3824647.801264,0.261583,0.016501
38,132.934782,-37.065148,-3470226.232791,3730597.119111,-3823906.372498,0.261583,0.008251
39,132.934782,-37.065148,-3471162.650080,3730682.420221,-3822979.365368,0.261583,0.005451
40,132.934782,-37.065148,-3470647.024857,3730636.078524,-3823489.256420,0.261583,0.002870
41,132.934782,-37.065148,-3470809.996126,3730651.809696,-3823327.061595,0.261583,0.001435
42,132.934782,-37.065148,-3470891.481269,3730659.671878,-3823245.962732,0.261583,0.000718
43,132.934782,-37.065148,-3470932.223717,3730663.602119,-3823205.412939,0.261583,0.000359
44,132.934782,-37.065148,-3470952.594911,3730665.567026,-3823185.137951,0.261583,0.000179
