Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.514099,53.618881,-3791313.306734,-32153.269380,5111696.575482,14.954210,11.303883
1,170.485901,41.118881,-4745731.003550,795363.571349,4172378.156289,2.282039,14.092945
2,170.485901,41.118881,-3101394.941309,1755692.444379,5271832.648797,2.282039,14.092945
3,120.485901,38.618881,-2531478.954624,4300017.745969,3959348.677242,0.888857,21.953233
4,120.485901,38.618881,-4335031.055295,3268353.012569,3336313.633906,0.888857,20.827082
5,151.110901,38.150131,-4397178.138129,2426281.327088,3918562.120429,0.275035,13.327839
6,151.110901,38.150131,-3967743.058087,3401710.073644,3643698.396685,0.275035,12.715015
7,157.634338,35.601303,-4801313.438610,1975593.068511,3692312.576593,0.264789,7.666448
8,157.634338,35.601303,-4328426.927495,2823562.609895,3725494.137788,0.264789,4.563450
9,157.634338,35.601303,-4477751.260628,2520252.155198,3766047.960461,0.264789,3.367156
10,157.634338,35.601303,-4544443.973095,2365681.642569,3786237.740568,0.264789,2.994312
11,153.089050,37.137711,-4539505.609720,2304113.572796,3829587.619807,0.260360,2.381986
12,153.089050,37.137711,-4734183.646356,2029806.210795,3748774.639035,0.260360,2.072677
13,153.089050,37.137711,-4554400.818818,2261418.516872,3837292.435174,0.260360,1.700449
14,153.089050,37.137711,-4680458.639837,2121754.623271,3765176.356750,0.260360,1.593867
15,153.089050,37.137711,-4480295.631324,2391179.000851,3845798.661908,0.260360,1.593867
16,153.089050,37.137711,-4610964.427951,2213994.120979,3797457.114663,0.260360,0.796934
17,153.089050,37.137711,-4435872.969138,2434880.572041,3869638.392086,0.260360,0.796934
18,153.089050,37.137711,-4488195.230098,2370043.657365,3849642.914453,0.260360,0.398467
19,153.089050,37.137711,-4519425.618182,2331621.570369,3836634.038514,0.260360,0.391522
20,153.089050,37.137711,-4516702.999870,2334419.366211,3838128.546935,0.260360,0.389767
21,153.089050,37.137711,-4515340.915862,2335817.159579,3838875.677051,0.260360,0.389327
22,153.089050,37.137711,-4514659.680314,2336515.780028,3839249.211078,0.260360,0.389216
23,153.089050,37.137711,-4514319.014176,2336865.021182,3839435.970333,0.260360,0.389189
24,153.089050,37.137711,-4514148.669018,2337039.624489,3839529.348021,0.260360,0.389182
25,153.089050,37.137711,-4514063.493417,2337126.921826,3839576.036380,0.260360,0.389180
26,153.089050,37.137711,-4514020.904861,2337170.569415,3839599.380438,0.260360,0.389180
27,153.089050,37.137711,-4513999.610395,2337192.392939,3839611.052437,0.260360,0.389180
28,153.089050,37.137711,-4513988.963114,2337203.304634,3839616.888429,0.260360,0.389180
29,153.089050,37.137711,-4513983.639462,2337208.760464,3839619.806423,0.260360,0.389180
30,153.089050,37.137711,-4513980.977633,2337211.488375,3839621.265420,0.260360,0.389180
31,153.089050,37.137711,-4513979.646718,2337212.852330,3839621.994918,0.260360,0.389180
32,153.089050,37.137711,-4513978.315802,2337214.216284,3839622.724416,0.260360,0.194590
33,153.089050,37.137711,-4526774.443417,2320697.319919,3834606.851440,0.260360,0.194590
34,153.089050,37.137711,-4526774.112074,2320697.662636,3834607.033950,0.260360,0.097295
35,153.089050,37.137711,-4533147.837418,2312414.129011,3832097.837672,0.260360,0.097295
36,153.089050,37.137711,-4533147.961411,2312414.000169,3832097.769205,0.260360,0.097295
37,153.089050,37.137711,-4533147.920080,2312414.043116,3832097.792027,0.260360,0.048647
38,153.089050,37.137711,-4536328.772102,2308265.922973,3830842.827872,0.260360,0.048647
39,153.089050,37.137711,-4536328.782423,2308265.912222,3830842.822166,0.260360,0.024324
