Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.150803,86.758072,327595.223652,153811.171257,6346510.874820,100.529059,8.819171
1,-167.349197,70.741928,-2058740.302756,-462099.994560,5998846.137164,49.509012,13.642255
2,-167.349197,70.741928,-2327651.278769,-1219495.834157,5792183.956632,49.509012,13.642255
3,-169.849197,18.241928,-5964731.450594,-1067937.933055,1983833.398961,3.114748,24.888641
4,175.150803,23.241928,-5946965.964111,2294647.474286,220212.531536,0.265587,24.888641
5,175.150803,23.241928,-5523165.553118,712354.684382,-3098887.635145,0.265587,24.888641
6,175.150803,23.241928,-6333353.143912,676750.465114,-332465.657862,0.265587,12.444320
7,175.150803,23.241928,-5960859.331518,-275977.483715,2244697.301680,0.265587,12.444320
8,175.150803,23.241928,-6278976.559312,394951.415512,1044863.893455,0.265587,6.821127
9,175.150803,23.241928,-6048093.141716,83048.317708,2016654.430141,0.265587,5.954836
10,175.150803,23.241928,-6146916.608850,344588.554411,1660937.740427,0.265587,3.697917
11,177.592209,18.886459,-6031537.893096,253617.957638,2051462.165031,0.264972,3.442256
12,177.592209,18.886459,-6052670.315696,361559.666494,1972024.127488,0.264972,2.465482
13,176.476486,19.596909,-5999587.965861,369421.982359,2125711.599436,0.259641,2.153131
14,176.476486,19.596909,-6154122.581793,116242.669762,1665890.479431,0.259641,2.153131
15,176.476486,19.596909,-6106559.346749,239961.574688,1819524.862024,0.259641,2.067683
16,178.015488,16.691330,-6107422.706575,211623.000250,1820139.513360,0.259618,1.526752
17,176.742294,19.602707,-5941802.862469,390633.479665,2277729.344392,0.259616,1.526752
18,176.927689,18.871964,-6028709.265192,323581.336431,2049943.930817,0.259277,1.358265
19,176.927689,18.871964,-6063000.219101,272642.941584,1954629.630939,0.259277,0.729566
20,176.927689,18.871964,-6067552.636745,276210.521806,1940045.970254,0.259277,0.516706
21,176.927689,18.871964,-6040994.329913,313602.274942,2015267.124007,0.259277,0.480275
22,176.927689,18.871964,-6055763.630266,286331.566786,1974864.058178,0.259277,0.480275
23,176.927689,18.871964,-6016207.716472,333507.125715,2084553.605784,0.259277,0.480275
24,176.927689,18.871964,-6042382.379834,305003.937033,2012442.523230,0.259277,0.240137
25,176.927689,18.871964,-6008398.343588,346993.564844,2104643.352529,0.259277,0.240137
26,176.927689,18.871964,-6018627.621680,335310.880513,2077314.908358,0.259277,0.120069
27,176.927689,18.871964,-6023686.919581,329451.916217,2063634.701050,0.259277,0.060034
28,176.927689,18.871964,-6026202.714131,326518.072038,2056790.631895,0.259277,0.030017
29,176.927689,18.871964,-6027457.145435,325050.064885,2053367.609796,0.259277,0.015009
30,176.927689,18.871964,-6028083.494299,324315.790723,2051655.852347,0.259277,0.007504
31,176.927689,18.871964,-6028396.451997,323948.586081,2050799.912084,0.259277,0.003752
32,176.927689,18.871964,-6028552.876658,323764.966881,2050371.926574,0.259277,0.001876
33,176.927689,18.871964,-6028631.075441,323673.153062,2050157.929976,0.259277,0.000938
34,176.927689,18.871964,-6028670.171445,323627.245098,2050050.930717,0.259277,0.000469
35,176.927689,18.871964,-6028689.718601,323604.290853,2049997.430847,0.259277,0.000235
36,176.927689,18.871964,-6028699.491967,323592.813664,2049970.680852,0.259277,0.000117
37,176.927689,18.871964,-6028704.378597,323587.075053,2049957.305839,0.259277,0.000059
38,176.927689,18.871964,-6028706.821899,323584.205744,2049950.618329,0.259277,0.000029
39,176.927689,18.871964,-6028708.043546,323582.771088,2049947.274573,0.259277,0.000015
40,176.927689,18.871964,-6028708.654369,323582.053760,2049945.602695,0.259277,0.000007
41,176.927689,18.871964,-6028708.912504,323581.733062,2049944.898910,0.259277,0.000004
42,176.927689,18.871964,-6028709.088848,323581.534746,2049944.414863,0.259277,0.000002
43,176.927689,18.871964,-6028709.177020,323581.435589,2049944.172840,0.259277,0.000001
44,176.927689,18.871964,-6028709.224297,323581.397623,2049944.040686,0.259277,0.000001
45,176.927689,18.871964,-6028709.221106,323581.386010,2049944.051828,0.259277,0.000001
46,176.927689,18.871964,-6028709.241553,323581.355414,2049943.996894,0.259277,0.000001
47,176.927689,18.871964,-6028709.285639,323581.305836,2049943.875882,0.259277,0.000001
48,176.927689,18.871964,-6028709.309278,323581.286852,2049943.809805,0.259277,0.000001
49,176.927689,18.871964,-6028709.275416,323581.321133,2049943.903349,0.259277,0.000000
50,176.927689,18.871964,-6028709.277011,323581.326940,2049943.897778,0.259277,0.000000
51,176.927689,18.871964,-6028709.254968,323581.351729,2049943.958284,0.259277,0.000000
52,176.927689,18.871964,-6028709.271101,323581.331686,2049943.914297,0.259277,0.000000
53,176.927689,18.871964,-6028709.268147,323581.334058,2049943.922557,0.259277,0.000000
54,176.927689,18.871964,-6028709.266030,323581.336201,2049943.928403,0.259277,0.000000
55,176.927689,18.871964,-6028709.264123,323581.338286,2049943.933647,0.259277,0.000000
56,176.927689,18.871964,-6028709.265611,323581.336316,2049943.929610,0.259277,0.000000
57,176.927689,18.871964,-6028709.264238,323581.337474,2049943.933438,0.259277,0.000000
58,176.927689,18.871964,-6028709.264715,323581.336953,2049943.932127,0.259277,0.000000
59,176.927689,18.871964,-6028709.264982,323581.336489,2049943.931420,0.259277,0.000000
60,176.927689,18.871964,-6028709.264901,323581.336706,2049943.931623,0.259277,0.000000
61,176.927689,18.871964,-6028709.265046,323581.336569,2049943.931220,0.259277,0.000000
62,176.927689,18.871964,-6028709.265232,323581.336323,2049943.930715,0.259277,0.000000
63,176.927689,18.871964,-6028709.265212,323581.336377,2049943.930766,0.259277,0.000000
64,176.927689,18.871964,-6028709.265244,323581.336417,2049943.930666,0.259277,0.000000
65,176.927689,18.871964,-6028709.265218,323581.336424,2049943.930741,0.259277,0.000000
66,176.927689,18.871964,-6028709.265205,323581.336428,2049943.930779,0.259277,0.000000
67,176.927689,18.871964,-6028709.265204,323581.336422,2049943.930782,0.259277,0.000000
68,176.927689,18.871964,-6028709.265193,323581.336437,2049943.930813,0.259277,0.000000
69,176.927689,18.871964,-6028709.265198,323581.336429,2049943.930798,0.259277,0.000000
70,176.927689,18.871964,-6028709.265186,323581.336436,2049943.930834,0.259277,0.000000
71,176.927689,18.871964,-6028709.265189,323581.336434,2049943.930825,0.259277,0.000000
72,176.927689,18.871964,-6028709.265192,323581.336433,2049943.930816,0.259277,0.000000
73,176.927689,18.871964,-6028709.265194,323581.336431,2049943.930812,0.259277,0.000000
74,176.927689,18.871964,-6028709.265190,323581.336433,2049943.930821,0.259277,0.000000
75,176.927689,18.871964,-6028709.265191,323581.336432,2049943.930819,0.259277,0.000000
76,176.927689,18.871964,-6028709.265193,323581.336431,2049943.930814,0.259277,0.000000
77,176.927689,18.871964,-6028709.265193,323581.336430,2049943.930815,0.259277,0.000000
78,176.927689,18.871964,-6028709.265192,323581.336431,2049943.930815,0.259277,0.000000
