Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.371490,0.958603,-1797517.803437,6118680.521528,105991.976334,0.296889,11.303883
1,106.371490,-9.041397,-693591.449788,6211406.441868,-1267738.556964,0.267497,11.303883
2,106.371490,-9.041397,-2798131.231561,5643848.395404,-995684.207812,0.267497,6.666667
3,106.371490,-9.041397,-2309247.777837,5901147.475882,-721771.288446,0.267497,4.859127
4,106.371490,-9.041397,-1527324.203462,6184826.244520,-308537.074171,0.267497,4.289846
5,106.371490,-9.041397,-1729299.440925,6133071.243219,-274018.461686,0.267497,3.203866
6,104.965240,-4.275772,-1642491.880057,6144772.074390,-472360.479074,0.263726,2.828130
7,104.965240,-4.275772,-1698488.766394,6071313.393935,-963671.342433,0.263726,2.255143
8,104.965240,-4.275772,-1724422.735625,6080052.753453,-857323.034789,0.263726,1.956303
9,105.565826,-7.144424,-1698342.282315,6096815.597053,-787984.752569,0.263247,1.874162
10,105.565826,-7.144424,-1638446.879075,6156973.233721,-295323.925588,0.263247,1.874162
11,105.565826,-7.144424,-1656184.061299,6138296.399747,-507217.299106,0.263247,1.853058
12,105.548126,-7.466385,-1695245.111603,6092978.025504,-823301.995488,0.263172,1.303855
13,105.785706,-8.662140,-1715448.466853,6068044.295715,-954237.806546,0.263129,0.661820
14,105.785706,-8.662140,-1701962.637308,6089027.545248,-838427.530367,0.263129,0.543402
15,105.785706,-8.662140,-1715454.215072,6071388.267868,-932860.133452,0.263129,0.466125
16,105.785706,-8.662140,-1708791.545534,6078796.642441,-896370.112107,0.263129,0.233062
17,105.785706,-8.662140,-1712141.636137,6073485.565558,-925313.622885,0.263129,0.116531
18,105.785706,-8.662140,-1713800.475368,6070781.194094,-939778.168418,0.263129,0.058266
19,105.785706,-8.662140,-1714625.829124,6069416.809426,-947008.605633,0.263129,0.029133
20,105.785706,-8.662140,-1715037.487747,6068731.568532,-950623.361217,0.263129,0.014566
21,105.785706,-8.662140,-1715243.062272,6068388.186093,-952430.622737,0.263129,0.007283
22,105.785706,-8.662140,-1715345.785809,6068216.304394,-953334.224365,0.263129,0.003642
23,105.785706,-8.662140,-1715397.131644,6068130.315926,-953786.017887,0.263129,0.001821
24,105.785706,-8.662140,-1715422.800577,6068087.309788,-954011.912824,0.263129,0.000910
25,105.785706,-8.662140,-1715435.634047,6068065.803744,-954124.859837,0.263129,0.000455
26,105.785706,-8.662140,-1715442.050533,6068055.049977,-954181.333229,0.263129,0.000228
27,105.785706,-8.662140,-1715445.258714,6068049.672908,-954209.569897,0.263129,0.000114
28,105.785706,-8.662140,-1715446.862789,6068046.984327,-954223.688224,0.263129,0.000057
29,105.785706,-8.662140,-1715447.664822,6068045.640025,-954230.747385,0.263129,0.000028
30,105.785706,-8.662140,-1715448.266838,6068044.734912,-954235.389526,0.263129,0.000027
31,105.785706,-8.662140,-1715448.065838,6068044.967871,-954234.276965,0.263129,0.000014
32,105.785706,-8.662140,-1715448.316596,6068044.573553,-954236.319896,0.263129,0.000013
33,105.785706,-8.662140,-1715448.216096,6068044.690033,-954235.763616,0.263129,0.000013
34,105.785706,-8.662140,-1715448.203656,6068044.730372,-954235.531023,0.263129,0.000009
35,105.785706,-8.662140,-1715448.335255,6068044.513044,-954236.668784,0.263129,0.000005
36,105.785706,-8.662140,-1715448.369709,6068044.453669,-954236.982299,0.263129,0.000004
37,105.785706,-8.662140,-1715448.379878,6068044.433783,-954237.089751,0.263129,0.000003
38,105.785706,-8.662140,-1715448.396538,6068044.409209,-954237.215224,0.263129,0.000003
39,105.785706,-8.662140,-1715448.431695,6068044.352462,-954237.510885,0.263129,0.000001
40,105.785706,-8.662140,-1715448.458524,6068044.308002,-954237.743809,0.263129,0.000001
41,105.785706,-8.662140,-1715448.462688,6068044.301858,-954237.775177,0.263129,0.000001
42,105.785706,-8.662140,-1715448.474602,6068044.283064,-954237.872619,0.263129,0.000000
43,105.785706,-8.662140,-1715448.464771,6068044.298786,-954237.790861,0.263129,0.000000
44,105.785706,-8.662140,-1715448.463354,6068044.301181,-954237.778264,0.263129,0.000000
