Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.372162,-8.590736,2804332.225207,5357850.796583,-2020463.987744,60.964276,6.666667
1,82.372162,-23.590736,776282.971526,5796485.736540,-2536808.644823,18.155321,11.303883
2,92.372162,-11.090736,-259094.128353,6254428.595297,-1218857.042157,4.538201,14.092945
3,137.372162,-34.840736,-3855823.032021,3549070.096643,-3623379.602437,0.420276,25.813164
4,137.372162,-34.840736,-4970816.731768,3182373.923949,-2409353.882886,0.420276,25.813164
5,137.372162,-34.840736,-2759457.808351,5329870.365502,-2151120.701342,0.420276,14.092945
6,117.372162,-29.840736,-2545911.437348,4917407.282709,-3155253.323727,0.266003,11.303883
7,117.372162,-29.840736,-3069170.502189,4841436.683681,-2788287.588388,0.266003,9.223310
8,117.372162,-29.840736,-3364186.467953,3687851.115176,-3956907.135953,0.266003,9.223310
9,117.372162,-29.840736,-3459503.302581,3962607.965975,-3594872.922854,0.266003,7.678716
10,117.372162,-29.840736,-3244375.538121,4153035.340477,-3580579.889959,0.266003,7.241269
11,117.372162,-29.840736,-2248242.721464,5297257.472844,-2741387.226452,0.266003,7.241269
12,115.184662,-27.731361,-2404128.733747,5112585.725745,-2950187.433990,0.264146,3.620635
13,115.184662,-27.731361,-2708628.614821,4791086.523550,-3213340.609325,0.264146,2.105131
14,117.352631,-29.464760,-2553696.348062,4936564.603061,-3119017.705326,0.262839,2.082566
15,117.352631,-29.464760,-2597162.475613,4910347.154354,-3124579.949650,0.262839,1.430862
16,122.472260,-33.017616,-2874319.651309,4516602.281175,-3455743.042291,0.262468,2.837487
17,118.893768,-30.381660,-2661072.591852,4821764.118624,-3207150.724628,0.262207,2.620497
18,119.017822,-30.582199,-2666036.599731,4806131.034737,-3226312.629214,0.262021,2.045968
19,119.017822,-30.582199,-2773921.080726,4663460.684376,-3341788.480779,0.262021,1.022984
20,119.017822,-30.582199,-2547972.189970,4951741.316358,-3099623.527316,0.262021,1.022984
21,119.017822,-30.582199,-2608027.663858,4879645.418494,-3163212.526160,0.262021,0.511492
22,119.017822,-30.582199,-2623374.511747,4859456.865895,-3181435.370873,0.262021,0.468757
23,119.017822,-30.582199,-2630361.745808,4851298.610232,-3188152.789175,0.262021,0.457450
24,119.017822,-30.582199,-2637306.292686,4843091.145967,-3194843.962478,0.262021,0.228725
25,119.017822,-30.582199,-2649999.726279,4826685.648382,-3208903.804674,0.262021,0.227290
26,119.017822,-30.582199,-2647695.893425,4829760.199486,-3206224.257776,0.262021,0.157662
27,119.017822,-30.582199,-2653447.574950,4822322.628114,-3212587.361816,0.262021,0.148231
28,119.017822,-30.582199,-2656878.824925,4817937.834659,-3216257.820055,0.262021,0.074115
29,119.017822,-30.582199,-2660623.216956,4813161.588579,-3220386.453202,0.262021,0.072889
30,119.017822,-30.582199,-2660121.379775,4813817.755223,-3219820.056836,0.262021,0.052075
31,119.017822,-30.582199,-2661850.419893,4811564.588312,-3221723.731280,0.262021,0.048301
32,119.017822,-30.582199,-2663086.285500,4809984.348250,-3223072.502121,0.262021,0.024150
33,119.017822,-30.582199,-2664867.741384,4807657.510409,-3225026.254567,0.262021,0.023655
34,119.017822,-30.582199,-2664270.447761,4808440.927332,-3224371.965405,0.262021,0.014315
35,119.017822,-30.582199,-2665010.238900,4807470.882595,-3225183.667331,0.262021,0.014133
36,119.017822,-30.582199,-2665152.723683,4807284.247009,-3225341.077393,0.262021,0.007066
37,119.017822,-30.582199,-2665628.974881,4806658.565006,-3225864.562844,0.262021,0.007043
38,119.017822,-30.582199,-2665593.678686,4806705.795797,-3225825.594375,0.262021,0.003522
39,119.017822,-30.582199,-2665822.828934,4806404.545827,-3226077.457792,0.262021,0.003519
40,119.017822,-30.582199,-2665814.319228,4806416.918877,-3226068.097479,0.262021,0.001759
41,119.017822,-30.582199,-2665922.813989,4806276.131451,-3226187.388130,0.262021,0.001759
42,119.017822,-30.582199,-2665923.929827,4806274.678884,-3226188.621746,0.262021,0.001759
43,119.017822,-30.582199,-2665925.045664,4806273.226317,-3226189.855362,0.262021,0.000879
44,119.017822,-30.582199,-2665981.520184,4806202.520817,-3226252.059642,0.262021,0.000879
45,119.017822,-30.582199,-2665981.241235,4806202.883965,-3226251.751240,0.262021,0.000440
46,119.017822,-30.582199,-2666008.850984,4806167.050285,-3226282.113176,0.262021,0.000440
47,119.017822,-30.582199,-2666008.920720,4806166.959497,-3226282.190277,0.262021,0.000220
48,119.017822,-30.582199,-2666022.742851,4806149.019851,-3226297.390483,0.262021,0.000220
49,119.017822,-30.582199,-2666022.751568,4806149.008502,-3226297.400120,0.262021,0.000220
50,119.017822,-30.582199,-2666022.760285,4806148.997154,-3226297.409758,0.262021,0.000110
51,119.017822,-30.582199,-2666029.682202,4806140.013118,-3226305.021899,0.262021,0.000110
52,119.017822,-30.582199,-2666029.680023,4806140.015955,-3226305.019489,0.262021,0.000055
53,119.017822,-30.582199,-2666033.140426,4806135.524639,-3226308.824955,0.262021,0.000055
54,119.017822,-30.582199,-2666033.139881,4806135.525348,-3226308.824352,0.262021,0.000027
55,119.017822,-30.582199,-2666034.869671,4806133.280221,-3226310.726633,0.262021,0.000027
56,119.017822,-30.582199,-2666034.869807,4806133.280043,-3226310.726784,0.262021,0.000014
57,119.017822,-30.582199,-2666035.734803,4806132.157346,-3226311.678037,0.262021,0.000014
58,119.017822,-30.582199,-2666035.518537,4806132.438043,-3226311.440205,0.262021,0.000009
59,119.017822,-30.582199,-2666036.059134,4806131.736390,-3226312.034709,0.262021,0.000005
60,119.017822,-30.582199,-2666036.221317,4806131.525890,-3226312.213065,0.262021,0.000004
61,119.017822,-30.582199,-2666036.288896,4806131.438178,-3226312.287383,0.262021,0.000003
62,119.017822,-30.582199,-2666036.410524,4806131.280313,-3226312.421140,0.262021,0.000002
63,119.017822,-30.582199,-2666036.616626,4806131.012809,-3226312.647794,0.262021,0.000001
64,119.017822,-30.582199,-2666036.651257,4806130.967861,-3226312.685878,0.262021,0.000000
65,119.017822,-30.582199,-2666036.608179,4806131.023773,-3226312.638504,0.262021,0.000000
66,119.017822,-30.582199,-2666036.582416,4806131.057211,-3226312.610172,0.262021,0.000000
67,119.017822,-30.582199,-2666036.586850,4806131.051456,-3226312.615048,0.262021,0.000000
68,119.017822,-30.582199,-2666036.599679,4806131.034805,-3226312.629156,0.262021,0.000000
69,119.017822,-30.582199,-2666036.591126,4806131.045906,-3226312.619751,0.262021,0.000000
70,119.017822,-30.582199,-2666036.593251,4806131.043148,-3226312.622088,0.262021,0.000000
71,119.017822,-30.582199,-2666036.593809,4806131.042424,-3226312.622701,0.262021,0.000000
72,119.017822,-30.582199,-2666036.596770,4806131.038581,-3226312.625958,0.262021,0.000000
73,119.017822,-30.582199,-2666036.598251,4806131.036659,-3226312.627586,0.262021,0.000000
74,119.017822,-30.582199,-2666036.599592,4806131.034918,-3226312.629061,0.262021,0.000000
75,119.017822,-30.582199,-2666036.598886,4806131.035834,-3226312.628285,0.262021,0.000000
76,119.017822,-30.582199,-2666036.599662,4806131.034828,-3226312.629138,0.262021,0.000000
77,119.017822,-30.582199,-2666036.599696,4806131.034782,-3226312.629176,0.262021,0.000000
78,119.017822,-30.582199,-2666036.599714,4806131.034760,-3226312.629195,0.262021,0.000000
79,119.017822,-30.582199,-2666036.599745,4806131.034720,-3226312.629229,0.262021,0.000000
80,119.017822,-30.582199,-2666036.599760,4806131.034700,-3226312.629246,0.262021,0.000000
81,119.017822,-30.582199,-2666036.599768,4806131.034690,-3226312.629254,0.262021,0.000000
82,119.017822,-30.582199,-2666036.599772,4806131.034685,-3226312.629259,0.262021,0.000000
83,119.017822,-30.582199,-2666036.599751,4806131.034711,-3226312.629236,0.262021,0.000000
84,119.017822,-30.582199,-2666036.599741,4806131.034724,-3226312.629225,0.262021,0.000000
85,119.017822,-30.582199,-2666036.599736,4806131.034731,-3226312.629220,0.262021,0.000000
86,119.017822,-30.582199,-2666036.599724,4806131.034746,-3226312.629207,0.262021,0.000000
87,119.017822,-30.582199,-2666036.599728,4806131.034742,-3226312.629210,0.262021,0.000000
88,119.017822,-30.582199,-2666036.599730,4806131.034739,-3226312.629212,0.262021,0.000000
89,119.017822,-30.582199,-2666036.599731,4806131.034738,-3226312.629214,0.262021,0.000000
90,119.017822,-30.582199,-2666036.599731,4806131.034738,-3226312.629213,0.262021,0.000000
91,119.017822,-30.582199,-2666036.599731,4806131.034737,-3226312.629214,0.262021,0.000000
92,119.017822,-30.582199,-2666036.599731,4806131.034737,-3226312.629214,0.262021,0.000000
93,119.017822,-30.582199,-2666036.599731,4806131.034737,-3226312.629214,0.262021,0.000000
