Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.473854,68.691681,-1108219.334033,-2043309.141582,5919561.566160,105.221915,11.303883
1,51.526146,88.808319,82805.293647,104198.085414,6355368.172731,93.224906,17.280368
2,51.526146,88.808319,588328.609749,360897.631098,6319423.342720,93.224906,17.280368
3,51.526146,88.808319,-609644.613655,-767146.624670,6281285.481418,93.224906,11.303883
4,51.526146,88.808319,99641.102823,88236.094022,6355368.172731,93.224906,6.666667
5,-133.473854,88.691681,-100532.898971,-106036.437519,6355083.974564,92.593724,4.859127
6,-133.473854,88.691681,-316138.429038,-380468.164750,6337605.112785,92.593724,3.131937
7,-133.473854,88.691681,-212794.411266,-239685.769016,6348720.892736,92.593724,1.565968
8,-135.661354,83.847931,-490500.990825,-479306.197448,6319898.960457,89.667026,2.613525
9,-135.661354,83.847931,-377755.670460,-345708.613090,6336232.441419,89.667026,2.613525
10,-142.848854,76.504181,-1190169.618167,-901789.449391,6180088.890919,78.635964,4.933917
11,-142.848854,76.504181,-1291333.185741,-1046677.052423,6137077.708890,78.635964,4.933917
12,-154.411354,59.472931,-2929269.104452,-1402756.931253,5470883.851491,45.632908,9.715741
13,-163.942604,54.082306,-3603501.624369,-1037195.196197,5142123.278894,28.116013,12.872646
14,168.166771,17.324493,-5961158.379301,1248959.405206,1887146.326809,1.185729,24.553377
15,168.166771,17.324493,-5812296.839126,2273658.442454,1310245.907774,1.185729,24.553377
16,168.166771,17.324493,-3780542.957352,4388326.552377,-2661387.022120,1.185729,24.553377
17,168.166771,17.324493,-5481410.894995,3234491.802629,-414333.183471,1.185729,12.276688
18,173.948021,25.840118,-5712051.407089,605600.547412,2763131.005638,0.283778,6.436323
19,173.948021,25.840118,-5606204.561209,125886.688353,3028767.116679,0.283778,6.436323
20,173.948021,25.840118,-5851841.067321,796525.220439,2400686.066195,0.283778,3.755469
21,173.948021,25.840118,-5707476.684854,408513.385416,2808080.347886,0.283778,2.343592
22,173.948021,25.840118,-5749462.208596,553385.393099,2696125.089396,0.283778,1.827469
23,173.236961,23.880585,-5794710.252215,687186.349439,2566195.161838,0.263443,0.964076
24,173.236961,23.880585,-5757594.038929,739325.515357,2633891.753132,0.263443,0.964076
25,173.453941,25.027893,-5745007.457491,659239.569007,2681874.455941,0.261705,0.571746
26,173.453941,25.027893,-5781956.717852,606877.578203,2614429.501842,0.261705,0.571746
27,173.484001,24.286697,-5779382.590738,660112.263384,2607260.337182,0.259619,0.419828
28,173.484001,24.286697,-5742035.459995,712175.510374,2674743.046041,0.259619,0.419828
29,173.484001,24.286697,-5752988.450996,672724.285654,2661476.763577,0.259619,0.372285
30,173.268661,24.723309,-5756940.116854,679477.509301,2651265.559027,0.259614,0.359418
31,173.599596,24.279073,-5781047.749533,648489.675950,2606490.533923,0.259560,0.248838
32,173.599596,24.279073,-5774230.633030,662069.779904,2618083.430920,0.259560,0.232030
33,173.659665,24.143108,-5787862.607192,643110.496213,2592755.571357,0.259559,0.132580
34,173.659665,24.143108,-5789535.281329,637645.388411,2590385.779908,0.259559,0.084594
