Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.010773,-22.513203,-2857434.510302,5371615.982737,-1907073.743838,0.291633,6.666667
1,133.010773,-37.513203,-3455367.764399,3704031.768106,-3862726.517741,0.265597,11.303883
2,133.010773,-37.513203,-2562874.320677,4817880.029468,-3291011.101204,0.265597,10.491399
3,125.510773,-34.388203,-3060563.894646,4289046.324254,-3582064.506517,0.262454,5.245699
4,125.510773,-34.388203,-3158180.277598,4325271.073898,-3452279.847950,0.262454,3.889896
5,125.510773,-34.388203,-3219049.468805,4165222.834986,-3589212.952146,0.262454,3.469118
6,125.510773,-34.388203,-3246276.442885,4084124.057846,-3656792.323884,0.262454,3.355689
7,125.510773,-34.388203,-3294225.467625,3920062.514103,-3790119.671728,0.262454,3.355689
8,125.510773,-34.388203,-3325336.258884,3908143.311592,-3775331.416860,0.262454,2.458788
9,125.510773,-34.388203,-3147090.824803,4190425.924560,-3623300.062700,0.262454,2.250196
10,128.997101,-36.075214,-3294225.467625,3920062.514103,-3790119.671728,0.262349,2.250196
11,124.114288,-33.936543,-2766967.490930,4609627.563166,-3420717.938512,0.261751,2.250196
12,124.114288,-33.936543,-3088118.994884,4245250.727283,-3610284.653550,0.261751,2.194953
13,124.114288,-33.936543,-3030329.967000,4315923.458453,-3575524.621658,0.261751,1.097476
14,124.114288,-33.936543,-3000821.123828,4350908.562358,-3558086.140320,0.261751,0.548738
15,124.114288,-33.936543,-2985914.094093,4368311.214010,-3549352.367683,0.261751,0.274369
16,124.114288,-33.936543,-2978422.551805,4376989.805361,-3544981.858940,0.261751,0.137185
17,124.114288,-33.936543,-2974667.289561,4381323.385070,-3542795.700284,0.261751,0.068592
18,124.114288,-33.936543,-2972787.287643,4383488.741894,-3541702.395051,0.261751,0.034296
19,124.114288,-33.936543,-2971846.694234,4384571.061544,-3541155.685978,0.261751,0.017148
20,124.114288,-33.936543,-2971376.249448,4385112.131616,-3540882.317331,0.261751,0.008574
21,124.114288,-33.936543,-2971140.990039,4385382.644205,-3540745.629479,0.261751,0.004287
22,124.114288,-33.936543,-2971023.351080,4385517.894887,-3540677.284672,0.261751,0.002144
23,124.114288,-33.936543,-2970964.529288,4385585.518825,-3540643.112048,0.261751,0.001072
