Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.597847,30.469620,-3356880.495849,-4359337.022658,3215352.147803,88.392317,11.303883
1,-127.597847,30.469620,-2964566.152866,-3849866.863681,4117794.046079,88.392317,11.303883
2,-167.597847,55.469620,-3539083.788777,-778257.454970,5231195.256415,25.846101,21.473498
3,172.402153,47.969620,-4240666.874807,565663.578255,4714615.354407,6.294045,27.054472
4,172.402153,47.969620,-2740345.559572,1140574.945571,5626444.276025,6.294045,15.492494
5,172.402153,47.969620,-2709482.334589,2491308.826505,5191443.024811,6.294045,15.492494
6,149.902153,29.532120,-4805159.874280,2785212.518248,3125352.961740,1.194145,17.998240
7,149.902153,29.532120,-5867299.559291,-503227.107659,2441722.549785,1.194145,17.998240
8,149.902153,29.532120,-5945118.694755,1603876.471472,1656886.778417,1.194145,15.492494
9,169.902153,37.032120,-4240666.874807,565663.578255,4714615.354407,1.054483,15.492494
10,134.902153,43.907120,-1262645.043945,3487608.946414,5171335.466811,1.043120,15.492494
11,151.152153,35.000870,-4581303.669992,2523577.353112,3637945.949496,0.372230,14.799917
12,156.464653,38.243057,-4598531.623128,2002872.649342,3926668.461189,0.327853,9.883439
13,156.464653,38.243057,-5519719.908090,705657.677846,3106498.444180,0.327853,9.883439
14,157.870903,34.395401,-4880507.723664,1984656.448157,3582723.430325,0.282357,8.206312
15,164.941216,32.828018,-5180609.043072,1393838.409096,3437946.870567,0.266610,4.351280
16,164.941216,32.828018,-5240449.707361,1514880.805515,3293983.734716,0.266610,3.359935
17,158.935356,35.927383,-4598531.623128,2002872.649342,3926668.461189,0.265899,3.359935
18,159.904594,34.386551,-4948384.230806,1810401.551616,3581913.298841,0.263679,2.920932
19,159.904594,34.386551,-4550576.356036,2229428.932441,3860323.872005,0.263679,2.920932
20,157.918510,35.931808,-4791191.266922,1943698.164386,3722067.667719,0.261590,2.800449
21,163.924370,32.832443,-5397807.782168,1055370.008373,3218799.647903,0.260639,2.800449
22,163.924370,32.832443,-4995214.026165,1678177.344913,3581305.644794,0.260639,2.769509
23,160.297813,34.768993,-4938024.444144,1768281.338086,3616844.499054,0.259948,1.730520
24,160.297813,34.768993,-5022267.820027,1654105.682929,3554747.542773,0.259948,1.691580
25,160.297813,34.768993,-5069411.914032,1600397.361207,3512445.827844,0.259948,1.021777
26,160.297813,34.768993,-5025407.958862,1656479.350770,3549237.183918,0.259948,0.767903
27,160.297813,34.768993,-4936450.502225,1767048.203783,3619576.258222,0.259948,0.383951
28,160.297813,34.768993,-4982127.837952,1712833.453807,3583114.416210,0.259948,0.383951
29,160.297813,34.768993,-4939596.806097,1769514.391016,3614111.760815,0.259948,0.383951
30,160.297813,34.768993,-4960177.936969,1740671.560625,3599997.939529,0.259948,0.191976
31,160.297813,34.768993,-4927265.408890,1782309.788623,3624571.524165,0.259948,0.095988
32,160.297813,34.768993,-4932651.184194,1775302.401961,3620708.992502,0.259948,0.047994
33,160.297813,34.768993,-4935388.541551,1771832.157666,3618691.629263,0.259948,0.024035
34,160.297813,34.768993,-4936706.884752,1770057.163319,3617768.120121,0.259948,0.012018
35,160.297813,34.768993,-4937390.342656,1769188.627291,3617263.634655,0.259948,0.006047
36,160.297813,34.768993,-4937707.417981,1768735.007228,3617054.069735,0.259948,0.003024
37,160.297813,34.768993,-4937878.227349,1768517.813041,3616927.939684,0.259948,0.001550
38,160.297813,34.768993,-4937951.337310,1768399.576921,3616886.219483,0.259948,0.000775
39,160.297813,34.768993,-4937994.036212,1768345.274702,3616854.686472,0.259948,0.000423
40,160.297813,34.768993,-4938009.240284,1768313.306457,3616849.592765,0.259948,0.000212
41,160.297813,34.768993,-4938019.914794,1768299.730684,3616841.709486,0.259948,0.000136
42,160.297813,34.768993,-4938022.179478,1768290.534386,3616843.104270,0.259948,0.000068
43,160.297813,34.768993,-4938024.848093,1768287.140431,3616841.133450,0.259948,0.000054
44,160.297813,34.768993,-4938024.646120,1768284.239258,3616842.816252,0.259948,0.000027
45,160.297813,34.768993,-4938025.313272,1768283.390768,3616842.323547,0.259948,0.000025
46,160.297813,34.768993,-4938024.878709,1768282.364427,3616843.411301,0.259948,0.000013
47,160.297813,34.768993,-4938024.661427,1768281.851256,3616843.955178,0.259948,0.000006
48,160.297813,34.768993,-4938024.719574,1768281.382549,3616844.103940,0.259948,0.000003
49,160.297813,34.768993,-4938024.677877,1768281.435579,3616844.134734,0.259948,0.000003
50,160.297813,34.768993,-4938024.561011,1768281.386832,3616844.316894,0.259948,0.000002
51,160.297813,34.768993,-4938024.481729,1768281.388974,3616844.423371,0.259948,0.000001
52,160.297813,34.768993,-4938024.497365,1768281.369088,3616844.411823,0.259948,0.000001
53,160.297813,34.768993,-4938024.470755,1768281.353587,3616844.455439,0.259948,0.000000
54,160.297813,34.768993,-4938024.457450,1768281.345836,3616844.477247,0.259948,0.000000
55,160.297813,34.768993,-4938024.459473,1768281.349431,3616844.472757,0.259948,0.000000
56,160.297813,34.768993,-4938024.450797,1768281.341961,3616844.488150,0.259948,0.000000
57,160.297813,34.768993,-4938024.447471,1768281.340023,3616844.493602,0.259948,0.000000
58,160.297813,34.768993,-4938024.444723,1768281.338121,3616844.498252,0.259948,0.000000
59,160.297813,34.768993,-4938024.441397,1768281.336183,3616844.503704,0.259948,0.000000
60,160.297813,34.768993,-4938024.442771,1768281.337134,3616844.501379,0.259948,0.000000
61,160.297813,34.768993,-4938024.445808,1768281.339054,3616844.496328,0.259948,0.000000
62,160.297813,34.768993,-4938024.444705,1768281.338337,3616844.498172,0.259948,0.000000
63,160.297813,34.768993,-4938024.444840,1768281.338453,3616844.497932,0.259948,0.000000
64,160.297813,34.768993,-4938024.444976,1768281.338570,3616844.497691,0.259948,0.000000
65,160.297813,34.768993,-4938024.443903,1768281.337935,3616844.499455,0.259948,0.000000
