Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.794601,40.055885,4199447.378612,2502836.798920,4082737.112329,179.698734,8.819171
1,53.294601,27.555885,3382182.763406,4536654.128882,2932961.936131,95.690467,13.642255
2,74.544601,51.305885,1064760.726538,3851041.764428,4954889.765116,48.462869,20.327185
3,130.169601,38.180885,-3238190.687882,3836007.600633,3921246.064106,0.320885,33.837336
4,130.169601,38.180885,-2642340.763317,1439478.483877,5604895.030945,0.320885,33.837336
5,130.169601,38.180885,-4132769.539310,440235.696800,4821861.096755,0.320885,20.327185
6,130.169601,38.180885,-5109687.661302,2640740.571787,2747243.619214,0.320885,20.327185
7,108.919601,14.430885,1495513.921695,6190980.007823,-339206.119765,0.294697,20.327185
8,108.919601,14.430885,-3915991.016747,4537583.546395,2173509.410970,0.294697,10.163592
9,108.919601,14.430885,-1642204.144550,5745643.347179,2222183.466964,0.294697,7.587024
10,110.091476,20.446510,-2053819.733911,5614914.291713,2214081.192479,0.262719,6.791834
11,110.091476,20.446510,-2458074.779969,5387504.564139,2361295.621391,0.262719,4.028323
12,110.091476,20.446510,-1799344.052391,5886942.398741,1663804.431531,0.262719,2.958374
13,110.091476,20.446510,-1968098.394971,5803949.393040,1760822.523452,0.262719,2.607294
14,110.091476,20.446510,-1908436.406307,5803293.201061,1826963.337779,0.262719,2.063234
15,110.091476,20.446510,-1976376.521027,5759533.914135,1891618.650853,0.262719,1.792334
16,110.091476,20.446510,-1980059.817909,5736334.013938,1956697.095483,0.262719,1.717948
17,110.091476,20.446510,-1981786.274053,5724487.587213,1989153.148444,0.262719,1.698842
18,110.091476,20.446510,-1982620.550071,5718502.954331,2005359.975607,0.262719,1.694032
19,110.091476,20.446510,-1983030.430968,5715495.308226,2013458.038556,0.262719,1.692827
20,110.091476,20.446510,-2019057.753077,5666097.289897,2114062.044969,0.262719,0.846414
21,110.091476,20.446510,-2019384.586674,5662950.968728,2122110.617193,0.262719,0.846414
22,110.091476,20.446510,-2010428.492411,5676280.515216,2095010.326693,0.262719,0.551267
23,110.091476,20.446510,-2025888.118916,5654457.071816,2138388.740029,0.262719,0.531746
24,110.091476,20.446510,-2039949.272940,5634814.327210,2176278.139099,0.262719,0.265873
25,110.091476,20.446510,-2044741.157373,5628328.273093,2188448.882498,0.262719,0.263376
26,110.091476,20.446510,-2040859.433427,5633823.831223,2177977.050698,0.262719,0.164121
