Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.850006,89.501572,31251.393452,46071.471358,6356510.166909,93.943309,8.819171
1,78.350006,77.001572,290617.121466,1409531.044406,6192812.733288,72.703476,13.642255
2,78.350006,77.001572,636263.304497,1057874.389992,6236551.332930,72.703476,11.372787
3,94.287506,54.814072,-275385.335762,3673220.437609,5189484.217763,25.525802,18.108230
4,141.006256,39.970322,-3804329.911552,3079997.892690,4075460.665485,0.319975,30.634742
5,141.006256,39.970322,-5590003.840524,2379294.642004,1935509.795858,0.319975,30.634742
6,141.006256,39.970322,-6122762.962864,393928.658795,1736920.597349,0.319975,18.108230
7,159.521881,33.017197,-5015130.067554,1872897.610428,3455557.988007,0.318695,17.613179
8,150.264069,36.493759,-4457614.132616,2546284.491439,3772377.825939,0.282104,8.806589
9,150.264069,36.493759,-5260130.212807,1769550.097381,3132764.169638,0.282104,5.622562
10,151.636139,37.328720,-4468337.898261,2412380.193377,3846465.515853,0.261941,4.486368
11,151.636139,37.328720,-4751507.531422,2191883.653428,3634614.452995,0.261941,2.313945
12,151.636139,37.328720,-4154943.222068,2733003.841850,3980076.380026,0.261941,2.313945
13,151.636139,37.328720,-4386640.328741,2562614.150282,3843367.615603,0.261941,2.172792
14,148.667923,38.084717,-4293589.615624,2613836.904666,3912849.613963,0.261026,1.282789
15,148.667923,38.084717,-4384508.271398,2538587.559305,3861579.213909,0.261026,1.258617
16,148.667923,38.084717,-4203983.771305,2734131.465795,3927811.377888,0.261026,1.258617
17,148.667923,38.084717,-4317453.873811,2607321.978078,3891022.919514,0.261026,0.873927
18,152.387327,37.367699,-4497255.444077,2352375.097376,3849904.573400,0.260958,1.732929
19,149.699867,37.780758,-4357874.801658,2546549.981680,3886239.357467,0.260631,1.595077
20,149.699867,37.780758,-4557138.311678,2280128.091870,3823040.132336,0.260631,1.595077
21,149.699867,37.780758,-4420998.951697,2477722.329496,3859520.830523,0.260631,1.595077
22,149.699867,37.780758,-4284975.156810,2640658.325863,3904331.890513,0.260631,0.797538
23,149.699867,37.780758,-4355834.874252,2553313.522849,3884102.271728,0.260631,0.624540
24,149.699867,37.780758,-4321686.673135,2593857.476152,3895291.887012,0.260631,0.312270
25,149.699867,37.780758,-4348363.836854,2560113.141897,3887969.640542,0.260631,0.286594
26,149.699867,37.780758,-4368697.689420,2532933.457093,3883007.054596,0.260631,0.158035
27,149.699867,37.780758,-4355839.882795,2549941.083812,3886296.735780,0.260631,0.105751
28,149.699867,37.780758,-4363291.737929,2539747.385676,3884623.404723,0.260631,0.052875
29,149.699867,37.780758,-4351427.125779,2555034.816630,3887883.594817,0.260631,0.052875
30,149.699867,37.780758,-4354653.076797,2550794.411328,3887061.527627,0.260631,0.026438
31,149.699867,37.780758,-4356264.467809,2548672.699277,3886650.455417,0.260631,0.013219
32,149.699867,37.780758,-4357069.766917,2547611.466139,3886444.909659,0.260631,0.006609
33,149.699867,37.780758,-4357472.317338,2547080.755320,3886342.134367,0.260631,0.003305
34,149.699867,37.780758,-4357673.567761,2546815.376352,3886290.746118,0.260631,0.001652
35,149.699867,37.780758,-4357774.186776,2546682.680979,3886265.051843,0.260631,0.000826
36,149.699867,37.780758,-4357824.494733,2546616.331821,3886252.204667,0.260631,0.000413
37,149.699867,37.780758,-4357849.648325,2546583.156873,3886245.781070,0.260631,0.000207
38,149.699867,37.780758,-4357862.225024,2546566.569307,3886242.569269,0.260631,0.000103
39,149.699867,37.780758,-4357868.513349,2546558.275502,3886240.963368,0.260631,0.000052
40,149.699867,37.780758,-4357871.657505,2546554.128593,3886240.160417,0.260631,0.000026
41,149.699867,37.780758,-4357873.767378,2546551.432461,3886239.565209,0.260631,0.000025
42,149.699867,37.780758,-4357873.229582,2546552.055137,3886239.758942,0.260631,0.000012
43,149.699867,37.780758,-4357874.150069,2546550.862740,3886239.509771,0.260631,0.000012
44,149.699867,37.780758,-4357873.852723,2546551.238674,3886239.596280,0.260631,0.000008
45,149.699867,37.780758,-4357874.327190,2546550.610177,3886239.476873,0.260631,0.000004
46,149.699867,37.780758,-4357874.520144,2546550.359069,3886239.425394,0.260631,0.000004
47,149.699867,37.780758,-4357874.494046,2546550.390276,3886239.434152,0.260631,0.000003
48,149.699867,37.780758,-4357874.583998,2546550.272524,3886239.410602,0.260631,0.000002
49,149.699867,37.780758,-4357874.647852,2546550.185978,3886239.395809,0.260631,0.000001
50,149.699867,37.780758,-4357874.697547,2546550.120185,3886239.383280,0.260631,0.000001
51,149.699867,37.780758,-4357874.749603,2546550.050932,3886239.370373,0.260631,0.000000
52,149.699867,37.780758,-4357874.775630,2546550.016306,3886239.363920,0.260631,0.000000
53,149.699867,37.780758,-4357874.802838,2546549.979951,3886239.357278,0.260631,0.000000
54,149.699867,37.780758,-4357874.788939,2546549.998561,3886239.360646,0.260631,0.000000
55,149.699867,37.780758,-4357874.799068,2546549.985036,3886239.358167,0.260631,0.000000
56,149.699867,37.780758,-4357874.795298,2546549.990121,3886239.359056,0.260631,0.000000
57,149.699867,37.780758,-4357874.798478,2546549.985900,3886239.358261,0.260631,0.000000
58,149.699867,37.780758,-4357874.802924,2546549.979990,3886239.357157,0.260631,0.000000
59,149.699867,37.780758,-4357874.802291,2546549.980835,3886239.357312,0.260631,0.000000
60,149.699867,37.780758,-4357874.802173,2546549.980994,3886239.357339,0.260631,0.000000
61,149.699867,37.780758,-4357874.801915,2546549.981337,3886239.357403,0.260631,0.000000
62,149.699867,37.780758,-4357874.801728,2546549.981588,3886239.357449,0.260631,0.000000
63,149.699867,37.780758,-4357874.801611,2546549.981743,3886239.357478,0.260631,0.000000
64,149.699867,37.780758,-4357874.801693,2546549.981634,3886239.357458,0.260631,0.000000
65,149.699867,37.780758,-4357874.801696,2546549.981630,3886239.357457,0.260631,0.000000
66,149.699867,37.780758,-4357874.801675,2546549.981657,3886239.357462,0.260631,0.000000
67,149.699867,37.780758,-4357874.801667,2546549.981669,3886239.357464,0.260631,0.000000
68,149.699867,37.780758,-4357874.801659,2546549.981679,3886239.357466,0.260631,0.000000
69,149.699867,37.780758,-4357874.801658,2546549.981680,3886239.357467,0.260631,0.000000
70,149.699867,37.780758,-4357874.801658,2546549.981680,3886239.357467,0.260631,0.000000
71,149.699867,37.780758,-4357874.801657,2546549.981682,3886239.357467,0.260631,0.000000
72,149.699867,37.780758,-4357874.801659,2546549.981679,3886239.357466,0.260631,0.000000
73,149.699867,37.780758,-4357874.801658,2546549.981680,3886239.357467,0.260631,0.000000
