Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.880707,-47.464401,1828195.826670,2912215.000060,-5353891.429124,82.327789,6.666667
1,77.880707,-62.464401,620689.974595,2890510.910372,-5632628.300293,54.296108,11.303883
2,87.880707,-49.964401,152021.819383,4108084.671846,-4860242.911202,27.338850,14.092945
3,87.880707,-49.964401,-831010.412868,2575822.973163,-5756031.357073,27.338850,14.092945
4,137.880707,-47.464401,-3204201.200579,2897178.399117,-4676822.935900,2.177354,21.953233
5,117.880707,-32.464401,-3325774.186988,5144661.891380,-1769522.223409,0.337534,21.953233
6,167.880707,-29.964401,-5301048.961687,-2804475.914977,-2163993.109401,0.263869,21.953233
7,167.880707,-29.964401,-3804911.318209,3149855.065468,-4021529.394135,0.263869,20.827082
8,167.880707,-29.964401,-4353576.947295,3294889.465058,-3286329.159374,0.263869,10.413541
9,167.880707,-29.964401,-4790546.164771,2553272.797905,-3338234.837789,0.263869,7.313676
10,167.880707,-29.964401,-5209119.485472,1343585.796185,-3414950.619081,0.263869,6.304907
11,167.880707,-29.964401,-5046978.318394,1795186.173375,-3450465.121774,0.263869,3.388336
12,167.880707,-29.964401,-5186182.516393,1529888.444324,-3371494.645798,0.263869,2.100728
13,165.136566,-31.695358,-5250131.741975,1393364.799917,-3331736.968512,0.261526,1.626690
14,166.022797,-31.705734,-5270468.251405,1311848.191257,-3332715.824929,0.260390,1.406181
15,166.022797,-31.705734,-5102651.904641,1532941.116486,-3494476.811785,0.260390,1.406181
16,164.893646,-32.133286,-5219393.096109,1408921.296143,-3372956.261950,0.260267,1.345419
17,167.637787,-30.402328,-5500967.286815,988060.403126,-3062761.375285,0.260261,1.345419
18,166.144257,-31.486771,-5285587.527157,1303718.746478,-3312036.237382,0.260092,1.329794
19,165.892334,-31.538918,-5276873.138924,1326209.519513,-3316965.492864,0.259819,0.931622
20,165.892334,-31.538918,-5178999.879420,1446119.311731,-3418852.993665,0.259819,0.931622
21,165.892334,-31.538918,-5228508.197501,1386746.628637,-3368058.164251,0.259819,0.465811
22,165.892334,-31.538918,-5252835.230896,1356622.058838,-3342548.772766,0.259819,0.232905
23,165.892334,-31.538918,-5264890.528726,1341451.587300,-3329766.333032,0.259819,0.116453
24,165.892334,-31.538918,-5270890.945050,1333839.478055,-3323368.208518,0.259819,0.058226
25,165.892334,-31.538918,-5273884.322945,1330026.726828,-3320167.424023,0.259819,0.029113
26,165.892334,-31.538918,-5275379.301567,1328118.679791,-3318566.601706,0.259819,0.014557
27,165.892334,-31.538918,-5276126.362953,1327164.238759,-3317766.083092,0.259819,0.007278
28,165.892334,-31.538918,-5276499.786621,1326686.913907,-3317365.796929,0.259819,0.003639
29,165.892334,-31.538918,-5276686.471694,1326448.225402,-3317165.647134,0.259819,0.001820
30,165.892334,-31.538918,-5276779.807540,1326328.874630,-3317065.570558,0.259819,0.000910
31,165.892334,-31.538918,-5276826.473789,1326269.197615,-3317015.531851,0.259819,0.000455
32,165.892334,-31.538918,-5276849.806496,1326239.358700,-3316990.512393,0.259819,0.000227
33,165.892334,-31.538918,-5276861.472745,1326224.439141,-3316978.002637,0.259819,0.000114
34,165.892334,-31.538918,-5276867.305843,1326216.979336,-3316971.747753,0.259819,0.000057
35,165.892334,-31.538918,-5276870.222386,1326213.249427,-3316968.620309,0.259819,0.000028
36,165.892334,-31.538918,-5276871.680655,1326211.384471,-3316967.056587,0.259819,0.000014
37,165.892334,-31.538918,-5276872.409790,1326210.451992,-3316966.274725,0.259819,0.000007
38,165.892334,-31.538918,-5276872.774357,1326209.985753,-3316965.883795,0.259819,0.000004
39,165.892334,-31.538918,-5276872.956640,1326209.752633,-3316965.688329,0.259819,0.000002
40,165.892334,-31.538918,-5276873.130566,1326209.540937,-3316965.497564,0.259819,0.000001
41,165.892334,-31.538918,-5276873.134745,1326209.530225,-3316965.495214,0.259819,0.000000
42,165.892334,-31.538918,-5276873.136834,1326209.524869,-3316965.494039,0.259819,0.000000
43,165.892334,-31.538918,-5276873.161709,1326209.490373,-3316965.468431,0.259819,0.000000
44,165.892334,-31.538918,-5276873.163799,1326209.485017,-3316965.467256,0.259819,0.000000
45,165.892334,-31.538918,-5276873.151362,1326209.502265,-3316965.480060,0.259819,0.000000
46,165.892334,-31.538918,-5276873.141250,1326209.517210,-3316965.490104,0.259819,0.000000
47,165.892334,-31.538918,-5276873.140087,1326209.518362,-3316965.491484,0.259819,0.000000
48,165.892334,-31.538918,-5276873.142615,1326209.514626,-3316965.488973,0.259819,0.000000
49,165.892334,-31.538918,-5276873.136918,1326209.521911,-3316965.495081,0.259819,0.000000
50,165.892334,-31.538918,-5276873.140769,1326209.517069,-3316965.490918,0.259819,0.000000
51,165.892334,-31.538918,-5276873.137500,1326209.521335,-3316965.494391,0.259819,0.000000
52,165.892334,-31.538918,-5276873.139847,1326209.518291,-3316965.491891,0.259819,0.000000
53,165.892334,-31.538918,-5276873.140348,1326209.517692,-3316965.491337,0.259819,0.000000
54,165.892334,-31.538918,-5276873.139385,1326209.518902,-3316965.492378,0.259819,0.000000
55,165.892334,-31.538918,-5276873.139333,1326209.518980,-3316965.492430,0.259819,0.000000
56,165.892334,-31.538918,-5276873.139128,1326209.519247,-3316965.492647,0.259819,0.000000
57,165.892334,-31.538918,-5276873.139076,1326209.519325,-3316965.492699,0.259819,0.000000
58,165.892334,-31.538918,-5276873.139000,1326209.519419,-3316965.492782,0.259819,0.000000
59,165.892334,-31.538918,-5276873.138975,1326209.519447,-3316965.492810,0.259819,0.000000
60,165.892334,-31.538918,-5276873.138886,1326209.519561,-3316965.492905,0.259819,0.000000
61,165.892334,-31.538918,-5276873.138879,1326209.519570,-3316965.492912,0.259819,0.000000
62,165.892334,-31.538918,-5276873.138932,1326209.519503,-3316965.492856,0.259819,0.000000
63,165.892334,-31.538918,-5276873.138928,1326209.519508,-3316965.492860,0.259819,0.000000
64,165.892334,-31.538918,-5276873.138926,1326209.519511,-3316965.492862,0.259819,0.000000
65,165.892334,-31.538918,-5276873.138931,1326209.519505,-3316965.492857,0.259819,0.000000
66,165.892334,-31.538918,-5276873.138929,1326209.519507,-3316965.492859,0.259819,0.000000
67,165.892334,-31.538918,-5276873.138926,1326209.519510,-3316965.492861,0.259819,0.000000
68,165.892334,-31.538918,-5276873.138925,1326209.519512,-3316965.492863,0.259819,0.000000
69,165.892334,-31.538918,-5276873.138925,1326209.519513,-3316965.492864,0.259819,0.000000
70,165.892334,-31.538918,-5276873.138925,1326209.519512,-3316965.492863,0.259819,0.000000
71,165.892334,-31.538918,-5276873.138924,1326209.519513,-3316965.492864,0.259819,0.000000
72,165.892334,-31.538918,-5276873.138925,1326209.519513,-3316965.492863,0.259819,0.000000
73,165.892334,-31.538918,-5276873.138924,1326209.519513,-3316965.492864,0.259819,0.000000
74,165.892334,-31.538918,-5276873.138924,1326209.519513,-3316965.492864,0.259819,0.000000
75,165.892334,-31.538918,-5276873.138924,1326209.519514,-3316965.492864,0.259819,0.000000
76,165.892334,-31.538918,-5276873.138924,1326209.519514,-3316965.492864,0.259819,0.000000
77,165.892334,-31.538918,-5276873.138924,1326209.519513,-3316965.492864,0.259819,0.000000
