Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.768585,-85.361359,-344940.005064,-488414.878550,-6328756.650697,93.437224,6.666667
1,54.768585,-85.361359,154246.114945,182322.762649,-6352294.729821,93.437224,4.859127
2,54.768585,-85.361359,-65499.786875,-88577.957504,-6355804.036695,93.437224,3.131937
3,54.768585,-85.361359,80932.470752,106987.009353,-6355346.109665,93.437224,2.521608
4,54.768585,-85.361359,155710.676586,203521.828602,-6351619.685927,93.437224,2.344329
5,54.768585,-85.361359,229231.810342,311774.201369,-6345041.536118,93.437224,1.172164
6,58.127960,-84.619171,316870.011530,509627.142341,-6328553.103151,92.065673,2.052093
7,61.995148,-81.904327,423141.954438,795651.708864,-6292982.266559,88.990638,3.305484
8,70.647491,-79.062531,402326.180400,1145496.794449,-6240523.891079,81.051532,5.704572
9,82.708038,-72.211945,248068.282783,1938633.839137,-6050953.016137,61.738435,9.418022
10,106.042999,-63.103058,-799533.089539,2780426.194189,-5665183.943742,27.808810,16.081136
11,141.831573,-44.847443,-3561131.364683,2799157.817754,-4475344.355387,1.152853,26.845215
12,165.166534,-35.738556,-5450352.022898,-2705078.197271,-1905876.712903,0.426017,26.845215
13,165.166534,-35.738556,-5582303.481448,270375.418737,-3063035.317634,0.426017,16.081136
14,156.514191,-38.580353,-4578926.162845,1989625.412570,-3956006.127926,0.346831,9.418022
15,156.514191,-38.580353,-5255291.833945,1018315.704115,-3456163.871398,0.346831,5.704572
16,157.988800,-35.928986,-4793742.562123,1937887.826170,-3721814.044066,0.261645,6.030018
17,157.988800,-35.928986,-4997181.495709,1514201.491595,-3650505.542204,0.261645,3.200126
18,168.668732,-29.441559,-5450588.557740,1092228.750020,-3116615.093134,0.260227,5.231679
19,168.668732,-29.441559,-5073498.041022,1528331.881978,-3538371.361701,0.260227,5.134304
20,163.282227,-33.298752,-5110806.375757,1535043.653043,-3481699.730539,0.260224,5.109670
21,163.282227,-33.298752,-5054253.433762,1643968.526771,-3514156.126190,0.260224,3.466082
22,163.282227,-33.298752,-5288265.341528,1320916.803404,-3301003.228754,0.260224,1.733041
23,162.957205,-33.386456,-5201353.245025,1429873.760149,-3391825.853158,0.260139,0.866521
24,163.119716,-33.342604,-5103875.285966,1548757.694769,-3485763.857329,0.260134,0.433260
25,163.119716,-33.342604,-5126929.759446,1522913.166825,-3463396.781348,0.260134,0.216630
26,163.119716,-33.342604,-5115429.745847,1535866.071648,-3474587.915334,0.260134,0.108315
27,163.119716,-33.342604,-5109659.302275,1542319.560033,-3480177.788435,0.260134,0.054158
28,163.119716,-33.342604,-5106768.988281,1545540.548679,-3482971.298796,0.260134,0.027079
29,163.119716,-33.342604,-5105322.560359,1547149.602302,-3484367.697089,0.260134,0.013539
30,163.119716,-33.342604,-5104599.028933,1547953.768712,-3485065.806972,0.260134,0.006770
31,163.119716,-33.342604,-5104237.183887,1548355.761788,-3485414.839592,0.260134,0.003385
32,163.119716,-33.342604,-5104056.241535,1548556.735791,-3485589.350321,0.260134,0.001692
33,163.119716,-33.342604,-5103965.765403,1548657.217158,-3485676.604290,0.260134,0.000846
34,163.119716,-33.342604,-5103920.526097,1548707.456433,-3485720.230926,0.260134,0.000423
35,163.119716,-33.342604,-5103897.906135,1548732.575718,-3485742.044156,0.260134,0.000212
36,163.119716,-33.342604,-5103886.596076,1548745.135273,-3485752.950750,0.260134,0.000106
37,163.119716,-33.342604,-5103880.941027,1548751.415028,-3485758.404041,0.260134,0.000053
