Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.799179,-43.811150,-4537157.258350,-816430.555026,-4392973.535711,13.123615,11.303883
1,-179.799179,-21.311150,-5944595.556544,-20835.811370,-2303523.361564,0.529943,17.280368
2,-179.799179,-21.311150,-5761078.423215,2074022.615973,-1779800.144419,0.529943,17.280368
3,-179.799179,-21.311150,-5964969.519861,2147424.627641,-696468.641406,0.529943,11.303883
4,-179.799179,-21.311150,-5454109.759964,-19116.658328,-3295415.532141,0.529943,11.303883
5,-179.799179,-21.311150,-5857901.893281,1011748.916783,-2303523.361564,0.529943,6.666667
6,-179.799179,-21.311150,-6073418.515590,777934.408863,-1779800.144419,0.529943,4.859127
7,176.450821,-23.811150,-5827225.335985,361429.067399,-2559161.283314,0.327918,4.289846
8,174.263321,-21.936150,-5889485.932823,591656.928509,-2367856.096562,0.269010,2.672032
9,174.263321,-21.936150,-5801008.164750,718935.283606,-2543319.418411,0.269010,1.680041
10,175.025040,-23.303337,-5838821.003821,508259.503672,-2507607.337729,0.265418,1.138150
11,175.498672,-22.102165,-5894001.917699,464005.418141,-2384898.206493,0.261122,0.793740
12,174.762589,-22.319450,-5878497.249039,538855.567565,-2407173.540074,0.259850,0.604896
13,174.762589,-22.319450,-5909356.821507,497944.066971,-2339932.603812,0.259850,0.406330
14,175.235840,-22.047081,-5894095.755413,491228.351971,-2379245.785754,0.259629,0.342092
15,174.815002,-22.701988,-5838783.581911,548761.913687,-2499200.535661,0.259583,0.342092
16,174.894005,-22.346992,-5878563.400695,525267.818646,-2409994.638297,0.259498,0.324049
17,174.473167,-23.001900,-5822072.475030,602491.606455,-2525494.449908,0.259488,0.324049
18,174.473167,-23.001900,-5862807.820170,538789.182304,-2444900.137542,0.259488,0.319379
19,174.473167,-23.001900,-5862790.725534,542177.976251,-2444196.623281,0.259488,0.318201
20,174.473167,-23.001900,-5862771.587716,545566.919882,-2443493.074290,0.259488,0.159100
21,174.473167,-23.001900,-5838611.318714,574087.390004,-2493943.686032,0.259488,0.159100
22,174.473167,-23.001900,-5842672.963957,569916.599757,-2485430.938870,0.259488,0.079550
23,174.473167,-23.001900,-5844698.026450,567828.521710,-2481172.612357,0.259488,0.039775
24,174.473167,-23.001900,-5845709.116740,566783.813608,-2479042.961851,0.259488,0.019888
25,174.473167,-23.001900,-5846214.301531,566261.292493,-2477978.014909,0.259488,0.009944
26,174.473167,-23.001900,-5846466.803824,565999.990196,-2477445.511030,0.259488,0.004972
27,174.473167,-23.001900,-5846593.032442,565869.328616,-2477179.251491,0.259488,0.002486
28,174.473167,-23.001900,-5846656.141120,565803.995218,-2477046.119822,0.259488,0.001243
29,174.473167,-23.001900,-5846687.694050,565771.327867,-2476979.553513,0.259488,0.000621
30,174.473167,-23.001900,-5846703.470163,565754.994029,-2476946.270239,0.259488,0.000311
31,174.473167,-23.001900,-5846711.358132,565746.827069,-2476929.628573,0.259488,0.000155
32,174.473167,-23.001900,-5846715.302094,565742.743579,-2476921.307732,0.259488,0.000078
33,174.473167,-23.001900,-5846717.274070,565740.701831,-2476917.147310,0.259488,0.000039
34,174.473167,-23.001900,-5846718.260057,565739.680957,-2476915.067099,0.259488,0.000019
35,174.473167,-23.001900,-5846719.494236,565738.198487,-2476912.509674,0.259488,0.000013
36,174.473167,-23.001900,-5846718.815098,565739.055121,-2476913.907690,0.259488,0.000007
37,174.473167,-23.001900,-5846719.092619,565738.742202,-2476913.327985,0.259488,0.000004
38,174.473167,-23.001900,-5846719.169330,565738.701142,-2476913.157436,0.259488,0.000002
39,174.473167,-23.001900,-5846719.045233,565738.931940,-2476913.396042,0.259488,0.000002
40,174.473167,-23.001900,-5846719.157484,565738.748577,-2476913.174450,0.259488,0.000002
41,174.473167,-23.001900,-5846719.123498,565738.818135,-2476913.238355,0.259488,0.000001
42,174.473167,-23.001900,-5846719.201763,565738.704329,-2476913.080668,0.259488,0.000001
43,174.473167,-23.001900,-5846719.243469,565738.653754,-2476912.994356,0.259488,0.000000
44,174.473167,-23.001900,-5846719.266895,565738.634795,-2476912.943730,0.259488,0.000000
45,174.473167,-23.001900,-5846719.234651,565738.670353,-2476913.011266,0.259488,0.000000
46,174.473167,-23.001900,-5846719.240346,565738.665217,-2476912.999076,0.259488,0.000000
47,174.473167,-23.001900,-5846719.248568,565738.656723,-2476912.981726,0.259488,0.000000
48,174.473167,-23.001900,-5846719.247305,565738.658403,-2476912.984306,0.259488,0.000000
49,174.473167,-23.001900,-5846719.244618,565738.661366,-2476912.989934,0.259488,0.000000
50,174.473167,-23.001900,-5846719.244779,565738.661761,-2476912.989467,0.259488,0.000000
51,174.473167,-23.001900,-5846719.246122,565738.660280,-2476912.986653,0.259488,0.000000
52,174.473167,-23.001900,-5846719.246082,565738.660181,-2476912.986770,0.259488,0.000000
53,174.473167,-23.001900,-5846719.246062,565738.660131,-2476912.986828,0.259488,0.000000
54,174.473167,-23.001900,-5846719.245864,565738.660243,-2476912.987268,0.259488,0.000000
55,174.473167,-23.001900,-5846719.245953,565738.660162,-2476912.987077,0.259488,0.000000
56,174.473167,-23.001900,-5846719.245998,565738.660122,-2476912.986982,0.259488,0.000000
57,174.473167,-23.001900,-5846719.246037,565738.660070,-2476912.986901,0.259488,0.000000
58,174.473167,-23.001900,-5846719.246062,565738.660056,-2476912.986846,0.259488,0.000000
59,174.473167,-23.001900,-5846719.246052,565738.660069,-2476912.986867,0.259488,0.000000
60,174.473167,-23.001900,-5846719.246041,565738.660079,-2476912.986890,0.259488,0.000000
61,174.473167,-23.001900,-5846719.246047,565738.660075,-2476912.986877,0.259488,0.000000
62,174.473167,-23.001900,-5846719.246043,565738.660079,-2476912.986886,0.259488,0.000000
63,174.473167,-23.001900,-5846719.246046,565738.660078,-2476912.986878,0.259488,0.000000
64,174.473167,-23.001900,-5846719.246042,565738.660085,-2476912.986887,0.259488,0.000000
65,174.473167,-23.001900,-5846719.246042,565738.660084,-2476912.986887,0.259488,0.000000
66,174.473167,-23.001900,-5846719.246042,565738.660083,-2476912.986887,0.259488,0.000000
