Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.902344,60.422195,3003459.744268,970226.743930,5523846.464820,176.010915,8.819171
1,5.402344,82.922195,784996.316107,74236.397481,6307989.523157,117.444611,13.642255
2,-150.847656,75.827805,-1368102.792760,-763114.138698,6162035.368058,71.571075,20.327185
3,-163.972656,20.202805,-5755362.183440,-1653296.476817,2188780.749332,7.459923,33.837336
4,-163.972656,20.202805,-4901018.370556,-4080092.356994,-115786.559629,7.459923,33.837336
5,-163.972656,20.202805,-3139320.578512,-1575643.463316,-5305931.504762,7.459923,33.837336
6,164.464844,-52.609695,-3739480.971066,1039521.261731,-5044286.262343,7.452644,39.604709
7,153.839844,24.265305,-1659287.022383,2167622.158265,5745116.713405,2.099033,39.604709
8,153.839844,24.265305,-2259060.306895,3576610.512708,-4757373.540803,2.099033,39.604709
9,111.652344,28.327805,191741.387254,2305630.374832,5923802.561021,0.448883,39.604709
10,111.652344,28.327805,-3811287.329824,4964863.443029,-1222610.904899,0.448883,24.832829
11,111.652344,28.327805,-3883705.036170,4201943.124715,2808554.743219,0.448883,12.416414
12,111.652344,28.327805,-3116028.616347,5208438.253761,1953827.162590,0.448883,9.730153
13,111.652344,28.327805,-3284235.512386,4777022.317065,2650872.907466,0.448883,6.912463
14,111.652344,28.327805,-2230368.527190,4724673.997640,3646086.794676,0.448883,6.912463
15,118.985107,28.214279,-2725548.638011,4920035.423848,2997451.447811,0.315992,4.393026
16,115.342834,24.861313,-2478524.410865,5233229.280815,2665143.346672,0.306901,3.398155
17,114.408157,27.432800,-2340951.643156,5158646.880231,2920863.183457,0.270481,2.439351
18,114.408157,27.432800,-2065732.281746,5447848.001391,2586358.771451,0.270481,2.439351
19,113.964928,25.308815,-2343429.422793,5272111.560322,2710039.271694,0.264869,2.133348
20,113.964928,25.308815,-2595505.390790,4963224.591530,3041061.945450,0.264869,2.133348
21,115.097111,27.209049,-2407637.782737,5140431.077022,2898835.384649,0.262471,2.049722
22,115.097111,27.209049,-2488873.113932,5087362.640378,2923573.022579,0.262471,1.289159
23,115.097111,27.209049,-2258284.472268,5322010.971253,2684846.561629,0.262471,1.289159
24,115.097111,27.209049,-2339111.244680,5252502.739216,2751252.671521,0.262471,1.244015
25,115.097111,27.209049,-2429392.392771,5132439.234722,2894870.096028,0.262471,0.901531
26,115.097111,27.209049,-2379489.462143,5195030.304698,2824281.076522,0.262471,0.458451
27,115.097111,27.209049,-2411614.367241,5150199.248574,2878256.937287,0.262471,0.391620
28,115.097111,27.209049,-2391759.289323,5162999.059818,2871928.379408,0.262471,0.195810
29,115.097111,27.209049,-2409630.294036,5145323.580011,2888550.878627,0.262471,0.195810
30,115.097111,27.209049,-2401203.193012,5155392.419479,2877668.191270,0.262471,0.104626
31,115.097111,27.209049,-2407031.161323,5146623.077914,2888403.829601,0.262471,0.101848
32,115.097111,27.209049,-2407336.268262,5143529.151405,2893620.822646,0.262471,0.050924
33,115.097111,27.209049,-2407487.474720,5141980.632428,2896228.407805,0.262471,0.025462
34,115.097111,27.209049,-2407562.741054,5141205.984245,2897531.972301,0.262471,0.012731
35,115.097111,27.209049,-2407600.289979,5140818.563009,2898183.697498,0.262471,0.006365
36,115.097111,27.209049,-2407619.043380,5140624.828109,2898509.545830,0.262471,0.003183
37,115.097111,27.209049,-2407628.414814,5140527.954588,2898672.466429,0.262471,0.001591
38,115.097111,27.209049,-2407633.099214,5140479.516311,2898753.925836,0.262471,0.000796
39,115.097111,27.209049,-2407635.441085,5140455.296793,2898794.655317,0.262471,0.000398
40,115.097111,27.209049,-2407636.611939,5140443.186939,2898815.020002,0.262471,0.000199
41,115.097111,27.209049,-2407637.197345,5140437.131988,2898825.202330,0.262471,0.000099
42,115.097111,27.209049,-2407637.490043,5140434.104507,2898830.293491,0.262471,0.000050
43,115.097111,27.209049,-2407637.636390,5140432.590765,2898832.839071,0.262471,0.000025
44,115.097111,27.209049,-2407637.709564,5140431.833893,2898834.111860,0.262471,0.000012
45,115.097111,27.209049,-2407637.746151,5140431.455458,2898834.748255,0.262471,0.000006
46,115.097111,27.209049,-2407637.666922,5140431.495111,2898834.743771,0.262471,0.000006
47,115.097111,27.209049,-2407637.724830,5140431.286067,2898835.064210,0.262471,0.000003
48,115.097111,27.209049,-2407637.753783,5140431.181544,2898835.224430,0.262471,0.000002
49,115.097111,27.209049,-2407637.768260,5140431.129283,2898835.304540,0.262471,0.000001
50,115.097111,27.209049,-2407637.765595,5140431.108109,2898835.344034,0.262471,0.000000
51,115.097111,27.209049,-2407637.773023,5140431.104391,2898835.344454,0.262471,0.000000
52,115.097111,27.209049,-2407637.777880,5140431.090707,2898835.364552,0.262471,0.000000
