Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.374542,72.784500,1504739.913571,1149401.482412,6070167.692217,115.147028,8.819171
1,59.874542,60.284500,1590813.972485,2741489.937337,5516257.663331,81.567791,13.642255
2,59.874542,60.284500,690092.005139,1471486.316256,6146908.509806,81.567791,13.642255
3,112.374542,57.784500,-1297437.644758,3151793.806309,5372980.639509,16.660596,24.888641
4,128.624542,26.534500,-3564335.417078,4461045.411579,2832165.228280,1.266261,33.113861
5,-178.875458,24.034500,-3003005.735392,-5588758.366631,652303.920565,0.928047,33.113861
6,176.124542,9.034500,-6285124.571052,425772.185989,994930.861783,0.529995,24.888641
7,178.624542,16.534500,-6114287.768769,146809.426062,1803508.383790,0.265913,12.444320
8,178.624542,16.534500,-5940772.863535,1605775.666064,1670487.095548,0.265913,6.821127
9,178.624542,16.534500,-6114860.812032,954878.342154,1536685.242328,0.265913,4.409586
10,178.624542,16.534500,-6237661.780341,-395122.921399,1266991.039771,0.265913,4.409586
11,178.624542,16.534500,-6248362.825757,150028.686082,1266991.039771,0.265913,3.333333
12,178.624542,16.534500,-6139893.870552,415933.845933,1670487.095548,0.265913,2.429563
13,179.874542,13.409500,-6205354.955261,13587.583698,1469511.195152,0.265858,2.144923
14,178.937042,13.253250,-6208287.246878,115190.060919,1452690.563874,0.260774,1.601933
15,-179.031708,6.925125,-6331009.637878,-107003.538714,763914.824028,0.259962,3.132586
16,179.913605,11.749344,-6245360.796981,9417.273075,1290268.020198,0.259762,2.823945
17,179.688995,11.295242,-6255309.535395,33954.497263,1241048.395048,0.259316,2.245406
18,179.688995,11.295242,-6296067.321629,-42284.769745,1015592.714187,0.259316,1.136901
19,179.975250,11.004410,-6261622.110899,2704.800065,1209484.979621,0.259190,0.959197
20,179.279449,13.075943,-6160608.678086,136923.269420,1640320.301944,0.259149,0.959197
21,179.279449,13.075943,-6247089.286744,37270.661054,1281425.507953,0.259149,0.909362
22,179.279449,13.075943,-6234263.504251,42225.008670,1341891.045779,0.259149,0.896470
23,179.279449,13.075943,-6240750.650282,39750.888870,1311673.571556,0.259149,0.893218
24,179.279449,13.075943,-6238604.762027,40576.282929,1321749.496679,0.259149,0.446609
25,179.279449,13.075943,-6226249.622861,59400.071869,1377725.095619,0.259149,0.223304
26,179.279449,13.075943,-6219861.001879,68781.886423,1405671.761212,0.259149,0.111652
27,179.279449,13.075943,-6216614.002611,73465.012928,1419634.564792,0.259149,0.055826
28,179.279449,13.075943,-6214977.340258,75804.598433,1426613.303583,0.259149,0.027913
29,179.279449,13.075943,-6214155.719600,76973.892682,1430102.003394,0.259149,0.013957
30,179.279449,13.075943,-6213744.087051,77558.414673,1431846.185424,0.259149,0.006978
31,179.279449,13.075943,-6213538.065240,77850.644321,1432718.234410,0.259149,0.003489
32,179.279449,13.075943,-6213435.002953,77996.751301,1433154.248389,0.259149,0.001745
33,179.279449,13.075943,-6213383.458965,78069.802828,1433372.252748,0.259149,0.000872
34,179.279449,13.075943,-6213357.683759,78106.328101,1433481.254271,0.259149,0.000436
35,179.279449,13.075943,-6213344.795354,78124.590615,1433535.754868,0.259149,0.000218
36,179.279449,13.075943,-6213338.350950,78133.721842,1433563.005125,0.259149,0.000109
37,179.279449,13.075943,-6213335.128698,78138.287447,1433576.630243,0.259149,0.000055
38,179.279449,13.075943,-6213331.172278,78143.969840,1433593.355403,0.259149,0.000027
39,179.279449,13.075943,-6213331.539345,78143.411444,1433591.805379,0.259149,0.000014
40,179.279449,13.075943,-6213332.344921,78142.270044,1433588.399102,0.259149,0.000014
41,179.279449,13.075943,-6213332.711987,78141.711648,1433586.849077,0.259149,0.000014
42,179.279449,13.075943,-6213332.273480,78142.294651,1433588.705330,0.259149,0.000014
43,179.279449,13.075943,-6213332.309200,78142.282348,1433588.552216,0.259149,0.000007
44,179.279449,13.075943,-6213331.687159,78143.144549,1433591.183481,0.259149,0.000007
45,179.279449,13.075943,-6213331.796786,78142.998798,1433590.719418,0.259149,0.000003
46,179.279449,13.075943,-6213331.924889,78142.819686,1433590.177617,0.259149,0.000002
47,179.279449,13.075943,-6213331.970465,78142.763491,1433589.984454,0.259149,0.000001
48,179.279449,13.075943,-6213331.940748,78142.804099,1433590.110187,0.259149,0.000001
