Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.202759,9.973549,-2066350.979946,-5932831.927831,1097367.182526,172.550045,11.303883
1,-119.202759,32.473549,-2627861.543177,-4701473.007993,3404848.880301,118.595752,17.280368
2,-164.202759,53.723549,-3639220.132024,-1029606.239976,5118597.884074,27.116963,29.854974
3,-164.202759,53.723549,-1515878.882083,-153903.619527,6172703.328475,27.116963,29.854974
4,-164.202759,53.723549,-3419230.010417,-2465776.194095,4770333.421660,27.116963,17.280368
5,-164.202759,53.723549,-2724315.006153,-770761.764399,5696138.688314,27.116963,11.303883
6,-164.202759,53.723549,-2314938.001473,170110.485970,5920852.383119,27.116963,11.303883
7,165.797241,56.223549,-3445541.263034,872032.501740,5278320.700811,11.387767,14.092945
8,-169.202759,27.473549,-5562617.347520,-1060848.426323,2924870.077050,5.529096,18.474833
9,143.297241,18.098549,-4862217.147864,3624549.168171,1968755.204634,4.400674,25.288269
10,169.547241,-44.088951,-4512456.404746,832486.556724,-4415195.971815,3.242161,37.227890
11,173.609741,7.239174,-6288317.285783,704265.251270,798380.814122,1.027232,30.265862
12,171.578491,-18.424889,-5788931.660379,2285750.750771,1389686.946964,0.628364,15.132931
13,179.664429,-14.723717,-6169924.143096,36136.572184,-1610552.811656,0.272032,11.836286
14,179.664429,-14.723717,-6329075.045515,596535.093032,-515553.310332,0.272032,6.701459
15,179.664429,-14.723717,-5880867.950666,398402.428152,-2428487.740466,0.272032,4.594836
16,179.664429,-14.723717,-6024178.782860,554980.978190,-2013596.762633,0.272032,3.802279
17,176.315430,-18.575493,-6035419.673506,388660.982519,-2018864.694946,0.267191,3.576805
18,179.855469,-10.771538,-6352176.966205,-190859.402971,-540447.567105,0.259853,3.576805
19,178.874939,-14.698616,-6169545.652313,121160.890339,-1607866.565148,0.259740,3.518179
20,178.874939,-14.698616,-6138658.896898,231497.697555,-1710029.157601,0.259740,2.267668
21,178.874939,-14.698616,-6182792.931249,150806.161122,-1553926.281207,0.259740,1.825788
