Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.761948,1.193382,-6310962.828650,-913702.438945,131948.030257,1.219549,11.303883
1,-171.761948,1.193382,-6193028.388445,-896627.867508,1229997.275783,1.219549,11.303883
2,-171.761948,1.193382,-5998043.218019,1248899.697600,1767288.646196,1.219549,11.303883
3,-176.761948,9.943382,-6272926.303073,-354890.301951,1094080.799905,0.421735,10.491399
4,176.988052,10.880882,-6255563.073138,329148.210398,1196069.512922,0.388853,6.341346
5,176.050552,15.021507,-6146940.280544,424386.274540,1642398.689302,0.351216,3.878897
6,179.878677,11.447289,-6252071.550958,13238.652395,1257537.200909,0.260278,2.452432
7,179.878677,11.447289,-6143980.638355,113553.327200,1702849.568234,0.260278,2.452432
8,179.878677,11.447289,-6177758.105827,244858.676319,1561902.473866,0.260278,1.938186
9,179.878677,11.447289,-6190801.228709,154534.356390,1521554.491953,0.260278,1.786645
10,179.082779,14.129173,-6185625.983980,99031.224284,1546845.111514,0.259344,1.326695
11,179.082779,14.129173,-6206227.424497,105577.342785,1462128.021434,0.259344,1.190913
12,178.229507,16.022789,-6050986.855633,274252.773384,1991044.443577,0.259202,1.190913
13,178.229507,16.022789,-6183006.139686,125113.514068,1555348.737123,0.259202,0.945410
14,178.229507,16.022789,-6170843.332514,134814.342528,1601829.162782,0.259202,0.873316
15,178.229507,16.022789,-6158313.442816,144468.047408,1648219.467329,0.259202,0.436658
16,178.229507,16.022789,-6143904.399238,167019.084083,1698742.653934,0.259202,0.218329
17,178.229507,16.022789,-6133166.033728,180625.960203,1735505.983777,0.259202,0.218329
18,178.229507,16.022789,-6123481.181503,196221.210015,1767498.940766,0.259202,0.109165
19,178.229507,16.022789,-6126246.245441,192838.319900,1758327.417781,0.259202,0.054582
20,178.229507,16.022789,-6127622.891078,191145.562630,1753740.186552,0.259202,0.027291
21,178.229507,16.022789,-6128309.741822,190298.857273,1751446.204625,0.259202,0.013646
22,178.229507,16.022789,-6128652.799113,189875.423081,1750299.122223,0.259202,0.006823
23,178.229507,16.022789,-6128824.235732,189663.685627,1749725.558181,0.259202,0.003411
24,178.229507,16.022789,-6128909.931033,189557.811813,1749438.770451,0.259202,0.001706
25,178.229507,16.022789,-6128952.772931,189504.873635,1749295.375159,0.259202,0.000853
26,178.229507,16.022789,-6128974.192443,189478.404228,1749223.677157,0.259202,0.000426
