Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.126045,87.245346,104554.761326,289240.080673,6349357.581195,90.311543,11.303883
1,60.126045,64.745346,1359129.903249,2366087.633750,5745653.914730,82.362489,17.280368
2,60.126045,64.745346,140477.986771,640318.257544,6323087.481768,82.362489,12.265155
3,66.376045,48.807846,1686496.677426,3855843.343388,4776512.385130,62.105489,16.152888
4,66.376045,48.807846,716792.852475,2017281.611197,5987968.327340,62.105489,10.092683
5,84.969795,49.393784,364689.811238,4143265.648811,4819176.435141,30.386487,12.846740
6,86.141670,6.405502,426521.232947,6324217.188802,706838.725234,9.579455,22.070783
7,123.915108,-13.916763,-3454975.921043,5138619.199424,-1524044.550055,2.916309,31.996797
8,115.057686,-30.330338,-2333591.993275,4991277.993174,-3202034.318089,0.348968,22.043755
9,136.158760,-36.388077,-3707696.893294,3560679.899097,-3762943.587520,0.302469,12.843839
10,136.158760,-36.388077,-3333466.447778,4803083.699339,-2541762.967523,0.302469,10.073976
11,136.158760,-36.388077,-3232516.775878,4584941.981338,-3025355.198994,0.302469,9.252848
12,125.819862,-35.789513,-3031356.644704,4200010.002512,-3709271.864319,0.280389,9.035914
13,123.023499,-33.209566,-2911260.033912,4478924.721084,-3473524.946181,0.262152,5.815352
14,123.023499,-33.209566,-3363941.998873,3967997.074326,-3678090.640705,0.262152,3.203756
15,123.023499,-33.209566,-3089757.837444,4215693.597449,-3643145.012352,0.262152,3.129001
16,123.023499,-33.209566,-3189377.559132,4162404.972703,-3618651.124781,0.262152,2.041253
17,123.023499,-33.209566,-3097779.018915,4256575.046324,-3588755.566347,0.262152,1.661545
18,123.023499,-33.209566,-3050922.380683,4302863.900168,-3573764.266206,0.262152,1.552171
19,123.023499,-33.209566,-3037342.427182,4304169.695411,-3583678.573457,0.262152,1.191676
20,123.023499,-33.209566,-2897628.818594,4479944.040459,-3483581.118646,0.262152,1.191676
21,122.959148,-33.263694,-2904448.562992,4479447.532717,-3478559.490538,0.262051,0.595838
22,123.280679,-33.372632,-2925863.564031,4457476.578206,-3488614.358630,0.262011,0.541481
23,123.280679,-33.372632,-2915168.045109,4468463.217227,-3483578.073479,0.262011,0.270741
24,123.280679,-33.372632,-2920521.194962,4462973.860496,-3486096.883747,0.262011,0.135370
25,123.280679,-33.372632,-2923198.706960,4460233.805697,-3487361.768204,0.262011,0.067685
26,123.280679,-33.372632,-2924528.711231,4458851.225946,-3487984.788646,0.262011,0.033843
27,123.280679,-33.372632,-2925198.509112,4458167.449691,-3488302.329932,0.262011,0.016921
28,123.280679,-33.372632,-2925532.889709,4457824.820698,-3488460.546105,0.262011,0.008461
29,123.280679,-33.372632,-2925699.835816,4457653.146492,-3488539.378034,0.262011,0.004230
30,123.280679,-33.372632,-2925782.846844,4457566.608583,-3488578.243638,0.262011,0.002115
31,123.280679,-33.372632,-2925823.664025,4457522.291748,-3488596.851246,0.262011,0.001058
32,123.280679,-33.372632,-2925842.697601,4457498.038726,-3488604.504786,0.262011,0.000529
33,123.280679,-33.372632,-2925853.130835,4457487.308480,-3488609.431710,0.262011,0.000264
34,123.280679,-33.372632,-2925858.347438,4457481.943346,-3488611.895170,0.262011,0.000132
35,123.280679,-33.372632,-2925860.955736,4457479.260777,-3488613.126900,0.262011,0.000066
36,123.280679,-33.372632,-2925862.259883,4457477.919492,-3488613.742765,0.262011,0.000033
37,123.280679,-33.372632,-2925862.911957,4457477.248849,-3488614.050698,0.262011,0.000017
38,123.280679,-33.372632,-2925863.237994,4457476.913528,-3488614.204664,0.262011,0.000008
39,123.280679,-33.372632,-2925863.401012,4457476.745867,-3488614.281647,0.262011,0.000004
40,123.280679,-33.372632,-2925863.578775,4457476.538295,-3488614.397001,0.262011,0.000003
41,123.280679,-33.372632,-2925863.571403,4457476.558250,-3488614.377816,0.262011,0.000002
42,123.280679,-33.372632,-2925863.756537,4457476.330723,-3488614.512356,0.262011,0.000002
43,123.280679,-33.372632,-2925863.567717,4457476.568228,-3488614.368223,0.262011,0.000001
44,123.280679,-33.372632,-2925863.565874,4457476.573217,-3488614.363426,0.262011,0.000000
45,123.280679,-33.372632,-2925863.610314,4457476.521324,-3488614.392265,0.262011,0.000000
46,123.280679,-33.372632,-2925863.562188,4457476.583195,-3488614.353834,0.262011,0.000000
47,123.280679,-33.372632,-2925863.539967,4457476.609142,-3488614.339414,0.262011,0.000000
48,123.280679,-33.372632,-2925863.551769,4457476.594297,-3488614.348423,0.262011,0.000000
49,123.280679,-33.372632,-2925863.555295,4457476.589027,-3488614.352173,0.262011,0.000000
50,123.280679,-33.372632,-2925863.557900,4457476.586252,-3488614.353526,0.262011,0.000000
51,123.280679,-33.372632,-2925863.562268,4457476.580841,-3488614.356754,0.262011,0.000000
52,123.280679,-33.372632,-2925863.560965,4457476.582229,-3488614.356078,0.262011,0.000000
53,123.280679,-33.372632,-2925863.562278,4457476.580547,-3488614.357120,0.262011,0.000000
54,123.280679,-33.372632,-2925863.563157,4457476.579303,-3488614.357966,0.262011,0.000000
55,123.280679,-33.372632,-2925863.563154,4457476.579377,-3488614.357875,0.262011,0.000000
56,123.280679,-33.372632,-2925863.563592,4457476.578810,-3488614.358230,0.262011,0.000000
57,123.280679,-33.372632,-2925863.564468,4457476.577639,-3488614.358985,0.262011,0.000000
58,123.280679,-33.372632,-2925863.564250,4457476.577923,-3488614.358807,0.262011,0.000000
59,123.280679,-33.372632,-2925863.564085,4457476.578140,-3488614.358669,0.262011,0.000000
60,123.280679,-33.372632,-2925863.564058,4457476.578173,-3488614.358649,0.262011,0.000000
61,123.280679,-33.372632,-2925863.564140,4457476.578055,-3488614.358730,0.262011,0.000000
62,123.280679,-33.372632,-2925863.564127,4457476.578076,-3488614.358715,0.262011,0.000000
63,123.280679,-33.372632,-2925863.564110,4457476.578098,-3488614.358701,0.262011,0.000000
64,123.280679,-33.372632,-2925863.564070,4457476.578152,-3488614.358666,0.262011,0.000000
65,123.280679,-33.372632,-2925863.564039,4457476.578195,-3488614.358637,0.262011,0.000000
66,123.280679,-33.372632,-2925863.564035,4457476.578201,-3488614.358633,0.262011,0.000000
67,123.280679,-33.372632,-2925863.564044,4457476.578189,-3488614.358641,0.262011,0.000000
68,123.280679,-33.372632,-2925863.564038,4457476.578196,-3488614.358637,0.262011,0.000000
69,123.280679,-33.372632,-2925863.564036,4457476.578200,-3488614.358634,0.262011,0.000000
70,123.280679,-33.372632,-2925863.564033,4457476.578203,-3488614.358632,0.262011,0.000000
71,123.280679,-33.372632,-2925863.564031,4457476.578206,-3488614.358630,0.262011,0.000000
72,123.280679,-33.372632,-2925863.564032,4457476.578204,-3488614.358631,0.262011,0.000000
73,123.280679,-33.372632,-2925863.564032,4457476.578204,-3488614.358631,0.262011,0.000000
74,123.280679,-33.372632,-2925863.564032,4457476.578205,-3488614.358631,0.262011,0.000000
75,123.280679,-33.372632,-2925863.564032,4457476.578205,-3488614.358631,0.262011,0.000000
76,123.280679,-33.372632,-2925863.564031,4457476.578205,-3488614.358630,0.262011,0.000000
77,123.280679,-33.372632,-2925863.564031,4457476.578206,-3488614.358630,0.262011,0.000000
78,123.280679,-33.372632,-2925863.564031,4457476.578206,-3488614.358630,0.262011,0.000000
79,123.280679,-33.372632,-2925863.564031,4457476.578206,-3488614.358630,0.262011,0.000000
