Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.569221,67.080307,-1075113.707459,-2247032.303885,5851906.963735,111.049217,11.303883
1,-125.569221,89.580307,-27267.555570,-38130.176729,6356580.626809,93.037312,17.280368
2,-125.569221,89.580307,421508.377906,288945.518052,6336315.132317,93.037312,17.280368
3,-125.569221,89.580307,-673176.600344,-941351.074742,6251236.457219,93.037312,11.303883
4,-135.569221,89.580307,-33474.535834,-32815.932333,6356580.626809,92.638741,6.666667
5,-135.569221,89.580307,-372697.322682,-475844.723552,6328144.606221,92.638741,4.859127
6,-135.569221,89.580307,-206546.609319,-252177.991318,6348445.168425,92.638741,4.289846
7,-135.569221,89.580307,-125841.872519,-137601.003303,6354035.138138,92.638741,2.144923
8,-140.881721,87.705307,-198797.519461,-161663.695089,6351620.573064,91.362469,3.569134
9,-140.881721,87.705307,-94403.599111,-68571.310360,6355688.558941,91.362469,3.569134
10,-156.194221,85.830307,-425721.240614,-187816.729645,6339813.539134,85.318936,6.729844
11,-157.600471,82.392807,-783216.552505,-322811.027654,6300434.031018,78.103984,7.884735
12,171.071404,76.924057,-1430068.004527,224673.984526,6190860.654952,51.996260,15.549252
13,152.594841,67.314682,-2190043.115014,1135460.715977,5862037.116210,24.982757,21.481100
14,121.266716,61.845932,641923.018925,3920123.123877,4973379.436526,18.509168,21.481100
15,102.790154,52.236557,1784079.129060,4564042.865775,4068860.941497,15.861353,21.481100
16,102.790154,52.236557,-2009169.927343,2207148.127380,5617799.271383,15.861353,13.022091
17,110.119255,47.929916,-1472732.057974,4020242.615388,4711658.541018,7.895617,13.896927
18,110.119255,47.929916,-1748069.259043,3104454.853478,5272559.934481,7.895617,7.570601
19,138.673332,51.617661,-2980093.611091,2620534.800796,4976501.138615,4.470330,12.358007
20,134.422539,37.060165,-3566896.749680,3639529.900557,3822723.577796,0.264191,14.014777
21,134.422539,37.060165,-4626895.678307,1416649.107415,4141254.758043,0.264191,14.014777
22,134.422539,37.060165,-4825109.971700,2383387.275264,3411738.992869,0.264191,12.358007
23,134.422539,37.060165,-3428327.160888,4116181.853345,3450220.903940,0.264191,6.179004
24,126.126030,35.113144,-3079417.404359,4218907.886033,3648142.092490,0.264064,3.785301
