Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.690628,-41.645180,-4663544.183769,1017616.185476,-4216235.161334,1.931334,11.303883
1,167.690628,-31.645180,-5576361.137872,2288098.008220,-2078537.654512,0.279406,11.303883
2,167.690628,-31.645180,-5027995.902772,2063092.243495,-3327001.668402,0.279406,6.666667
3,167.690628,-31.645180,-4953395.035225,1309610.252537,-3785872.965831,0.279406,4.859127
4,167.690628,-31.645180,-5078021.868205,1461795.722464,-3559785.857609,0.279406,4.289846
5,167.690628,-31.645180,-5126684.018527,1690216.541420,-3385801.436442,0.279406,2.672032
6,163.784378,-32.582680,-5165528.622123,1502252.196814,-3415052.566924,0.261316,2.079423
7,167.534378,-30.082680,-5535668.736422,1042848.448696,-2981536.380664,0.261269,2.079423
8,167.534378,-30.082680,-5297315.609798,1254672.851818,-3312240.384690,0.261269,1.902646
9,166.167191,-31.410805,-5290376.019293,1302653.648187,-3304850.617091,0.260130,1.855823
10,166.167191,-31.410805,-5256233.979210,1377223.431019,-3328845.113600,0.260130,1.146804
11,166.167191,-31.410805,-5146187.586148,1480468.627027,-3453292.274227,0.260130,1.146804
12,166.167191,-31.410805,-5237940.373508,1385078.964007,-3354153.667031,0.260130,1.120677
13,166.541336,-31.011635,-5321073.575239,1273417.287760,-3266999.150575,0.260050,0.684036
14,166.541336,-31.011635,-5370970.449686,1188715.237048,-3217220.368122,0.260050,0.684036
15,168.758133,-29.429604,-5452924.922588,1083849.579561,-3115461.002392,0.259958,1.120677
16,167.585037,-30.354897,-5379670.757496,1184270.223553,-3204383.950339,0.259909,1.114049
17,167.356461,-30.451942,-5369590.758446,1204530.724589,-3213662.923595,0.259789,0.767669
18,167.356461,-30.451942,-5374642.200054,1194408.579598,-3209024.572472,0.259789,0.383835
19,167.356461,-30.451942,-5326298.036575,1263440.039567,-3262387.234841,0.259789,0.383835
20,167.356461,-30.451942,-5339806.196880,1243793.014109,-3247920.173815,0.259789,0.361788
21,167.356461,-30.451942,-5348077.744171,1234106.972626,-3238056.872092,0.259789,0.180894
22,167.356461,-30.451942,-5356815.108236,1221784.825529,-3228337.835292,0.259789,0.178031
23,167.356461,-30.451942,-5370733.035854,1202654.131725,-3212464.809481,0.259789,0.126944
24,167.356461,-30.451942,-5376796.845454,1194461.684398,-3205417.638272,0.259789,0.064086
25,167.356461,-30.451942,-5370162.010709,1203592.521831,-3213063.885510,0.259789,0.032043
26,167.356461,-30.451942,-5369876.412964,1204061.646632,-3213363.409296,0.259789,0.016022
27,167.356461,-30.451942,-5369733.592801,1204296.191467,-3213513.167632,0.259789,0.008011
28,167.356461,-30.451942,-5369662.177398,1204413.459492,-3213588.045910,0.259789,0.004005
29,167.356461,-30.451942,-5369626.468366,1204472.092407,-3213625.484827,0.259789,0.002003
30,167.356461,-30.451942,-5369608.613517,1204501.408589,-3213644.204230,0.259789,0.001001
31,167.356461,-30.451942,-5369599.686009,1204516.066612,-3213653.563917,0.259789,0.000501
32,167.356461,-30.451942,-5369595.222235,1204523.395606,-3213658.243757,0.259789,0.000250
33,167.356461,-30.451942,-5369592.990342,1204527.060099,-3213660.583677,0.259789,0.000125
34,167.356461,-30.451942,-5369591.874395,1204528.892345,-3213661.753636,0.259789,0.000063
35,167.356461,-30.451942,-5369591.316421,1204529.808467,-3213662.338616,0.259789,0.000031
36,167.356461,-30.451942,-5369591.037434,1204530.266528,-3213662.631106,0.259789,0.000016
37,167.356461,-30.451942,-5369590.897940,1204530.495559,-3213662.777350,0.259789,0.000008
38,167.356461,-30.451942,-5369591.048576,1204530.303210,-3213662.598956,0.259789,0.000007
39,167.356461,-30.451942,-5369590.903511,1204530.513899,-3213662.761276,0.259789,0.000004
40,167.356461,-30.451942,-5369590.830979,1204530.619244,-3213662.842436,0.259789,0.000002
41,167.356461,-30.451942,-5369590.886771,1204530.544821,-3213662.777547,0.259789,0.000001
42,167.356461,-30.451942,-5369590.794713,1204530.671917,-3213662.883015,0.259789,0.000001
43,167.356461,-30.451942,-5369590.786342,1204530.687377,-3213662.891151,0.259789,0.000001
44,167.356461,-30.451942,-5369590.722180,1204530.777262,-3213662.964175,0.259789,0.000001
45,167.356461,-30.451942,-5369590.772394,1204530.705983,-3213662.907373,0.259789,0.000000
46,167.356461,-30.451942,-5369590.737873,1204530.753644,-3213662.946924,0.259789,0.000000
47,167.356461,-30.451942,-5369590.743626,1204530.745701,-3213662.940332,0.259789,0.000000
48,167.356461,-30.451942,-5369590.751036,1204530.735145,-3213662.931964,0.259789,0.000000
49,167.356461,-30.451942,-5369590.757422,1204530.725922,-3213662.924799,0.259789,0.000000
50,167.356461,-30.451942,-5369590.754741,1204530.729867,-3213662.927779,0.259789,0.000000
51,167.356461,-30.451942,-5369590.756594,1204530.727228,-3213662.925687,0.259789,0.000000
52,167.356461,-30.451942,-5369590.757520,1204530.725909,-3213662.924641,0.259789,0.000000
53,167.356461,-30.451942,-5369590.757816,1204530.725495,-3213662.924305,0.259789,0.000000
54,167.356461,-30.451942,-5369590.757983,1204530.725249,-3213662.924118,0.259789,0.000000
55,167.356461,-30.451942,-5369590.758567,1204530.724414,-3213662.923460,0.259789,0.000000
56,167.356461,-30.451942,-5369590.758178,1204530.724971,-3213662.923899,0.259789,0.000000
57,167.356461,-30.451942,-5369590.758312,1204530.724780,-3213662.923747,0.259789,0.000000
58,167.356461,-30.451942,-5369590.758458,1204530.724571,-3213662.923583,0.259789,0.000000
59,167.356461,-30.451942,-5369590.758532,1204530.724468,-3213662.923498,0.259789,0.000000
60,167.356461,-30.451942,-5369590.758474,1204530.724550,-3213662.923565,0.259789,0.000000
61,167.356461,-30.451942,-5369590.758481,1204530.724539,-3213662.923556,0.259789,0.000000
62,167.356461,-30.451942,-5369590.758497,1204530.724518,-3213662.923538,0.259789,0.000000
63,167.356461,-30.451942,-5369590.758472,1204530.724554,-3213662.923567,0.259789,0.000000
64,167.356461,-30.451942,-5369590.758464,1204530.724564,-3213662.923576,0.259789,0.000000
65,167.356461,-30.451942,-5369590.758472,1204530.724553,-3213662.923566,0.259789,0.000000
66,167.356461,-30.451942,-5369590.758455,1204530.724577,-3213662.923585,0.259789,0.000000
67,167.356461,-30.451942,-5369590.758433,1204530.724607,-3213662.923610,0.259789,0.000000
68,167.356461,-30.451942,-5369590.758440,1204530.724598,-3213662.923603,0.259789,0.000000
69,167.356461,-30.451942,-5369590.758449,1204530.724586,-3213662.923593,0.259789,0.000000
70,167.356461,-30.451942,-5369590.758443,1204530.724594,-3213662.923599,0.259789,0.000000
71,167.356461,-30.451942,-5369590.758445,1204530.724591,-3213662.923597,0.259789,0.000000
72,167.356461,-30.451942,-5369590.758446,1204530.724590,-3213662.923596,0.259789,0.000000
73,167.356461,-30.451942,-5369590.758447,1204530.724589,-3213662.923595,0.259789,0.000000
74,167.356461,-30.451942,-5369590.758447,1204530.724589,-3213662.923595,0.259789,0.000000
75,167.356461,-30.451942,-5369590.758447,1204530.724589,-3213662.923595,0.259789,0.000000
76,167.356461,-30.451942,-5369590.758446,1204530.724589,-3213662.923595,0.259789,0.000000
