Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.140442,-43.775558,-2785052.465338,3677101.828187,-4390119.041886,1.530827,8.819171
1,114.640442,-21.275558,-2479047.300805,5404626.804458,-2299851.698556,0.432767,13.642255
2,114.640442,-21.275558,-3355731.997937,4745536.828349,-2618926.224161,0.432767,11.372787
3,114.640442,-21.275558,-2466732.024138,5878045.492619,-210115.113271,0.432767,11.372787
4,102.140442,1.224442,-62426.324615,6188586.872089,1536947.294183,0.415778,11.372787
5,106.202942,-14.088058,-1726570.235312,5941754.972644,-1542433.375168,0.281246,10.730684
6,106.202942,-14.088058,-2057954.232591,5841903.316020,-1517269.446688,0.281246,7.756221
7,110.636536,-21.568527,-2091445.850961,5553446.518467,-2330048.930643,0.263070,4.040929
8,110.636536,-21.568527,-1989332.957469,5806099.164821,-1729807.019112,0.263070,3.678865
9,107.988831,-16.396408,-1890167.109850,5821197.239517,-1788853.326053,0.263001,2.802760
10,107.988831,-16.396408,-1993292.011477,5752129.890753,-1896360.672095,0.263001,2.486767
11,107.988831,-16.396408,-1994576.549022,5723546.201022,-1979120.212999,0.263001,2.401280
12,107.988831,-16.396408,-1995043.296081,5708857.473358,-2020363.936008,0.263001,2.379429
13,108.625771,-17.493095,-1995392.370383,5693905.288229,-2061514.407828,0.262901,1.189714
14,108.625771,-17.493095,-2044717.639968,5633221.521054,-2175929.084990,0.262901,1.189714
15,108.625771,-17.493095,-1995141.615551,5705144.092676,-2030660.370938,0.262901,1.186967
16,109.300190,-18.884296,-1995392.370383,5693905.288229,-2061514.407828,0.262900,1.186967
17,108.962980,-18.188696,-1969702.543383,5732460.930548,-1978236.759140,0.262847,0.593484
18,108.962980,-18.188696,-1982588.341656,5715182.275197,-2014772.672123,0.262847,0.296742
19,108.962980,-18.188696,-1976165.080312,5723851.144212,-1996513.751118,0.262847,0.148371
20,108.962980,-18.188696,-1972938.707545,5728163.433556,-1987377.503609,0.262847,0.074185
21,108.962980,-18.188696,-1971321.847667,5730314.032447,-1982807.692195,0.262847,0.037093
22,108.962980,-18.188696,-1970512.500861,5731387.944265,-1980522.365710,0.262847,0.018546
