Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.637344,-9.969330,-6277120.364973,258990.902848,-1096907.572329,0.355210,11.303883
1,177.637344,-9.969330,-6372714.113275,262935.053946,3391.331238,0.355210,11.303883
2,177.637344,-9.969330,-6230240.073521,1365550.672227,3391.331238,0.355210,6.666667
3,-177.362656,-7.469330,-6317674.793238,-291010.294324,-823624.923504,0.324228,4.859127
4,-177.362656,-7.469330,-6358734.460172,123498.996447,-479920.191205,0.324228,3.131937
5,179.199844,-7.938080,-6316808.303402,88222.177049,-874997.939100,0.289400,2.330402
6,179.902969,-6.024017,-6343141.618401,10742.146843,-664899.341401,0.274853,1.691807
7,-178.905624,-7.225189,-6326672.224883,-120857.032603,-796846.526577,0.261989,1.111443
8,-178.905624,-7.225189,-6347811.041224,-199210.817591,-586450.128167,0.261989,1.111443
9,-179.325546,-6.146088,-6341280.348842,-74649.438595,-678322.638165,0.259560,0.910263
10,-179.325546,-6.146088,-6325574.754547,-47238.815600,-813049.181974,0.259560,0.612163
11,-179.177231,-6.992340,-6330360.501614,-90910.421479,-771293.408944,0.259261,0.537976
12,-179.177231,-6.992340,-6344981.166975,-118434.572057,-636465.819514,0.259261,0.537976
13,-179.189743,-6.262512,-6339694.280884,-89659.725418,-691122.296356,0.259096,0.517771
14,-179.189743,-6.262512,-6323779.832697,-62215.248110,-825816.761911,0.259096,0.517771
15,-179.189743,-6.262512,-6331244.188585,-83418.489070,-764903.162137,0.259096,0.512595
16,-179.107994,-6.152821,-6340871.442691,-98725.454609,-679062.929600,0.259092,0.349936
17,-179.107994,-6.152821,-6348299.468857,-104979.764286,-605174.722082,0.259092,0.349936
18,-179.135021,-6.039762,-6342244.942330,-95754.420467,-666630.904390,0.259081,0.295602
19,-179.135021,-6.039762,-6345348.777408,-100366.073791,-635910.217863,0.259081,0.147801
20,-179.135021,-6.039762,-6338275.308920,-92630.118762,-703549.169882,0.259081,0.147801
