Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.942902,24.991508,5637451.412369,-1295592.097927,2678221.933925,396.109395,8.819171
1,9.557098,12.491508,6141687.073884,1034058.915379,1370537.974315,326.178836,13.642255
2,30.807098,36.241508,4423489.900422,2637672.037098,3749838.517267,184.442731,20.327185
3,86.432098,23.116508,365239.468759,5857679.340232,2488591.204696,12.561014,33.837336
4,107.682098,46.866508,-2570829.522887,1104802.645831,5712351.705440,8.380994,33.837336
5,163.307098,33.741508,-3493180.817394,-4098252.299259,3406528.933973,0.268510,33.837336
6,163.307098,33.741508,-1943057.671948,5071532.721536,3333142.601337,0.268510,26.354167
7,163.307098,33.741508,-5531819.991974,1487657.625433,2795319.801169,0.268510,13.177083
8,163.307098,33.741508,-5320010.144656,1512693.458814,3165807.424025,0.268510,6.588542
9,163.307098,33.741508,-4953087.882611,2105603.324851,3411094.953003,0.268510,3.568047
10,167.091278,31.500298,-5305649.546587,1216006.016897,3313315.147290,0.266321,2.249773
11,167.091278,31.500298,-5261270.948046,1442943.783270,3293096.788613,0.266321,1.919179
12,164.931244,31.953789,-5230513.700432,1408241.460624,3356084.772704,0.260783,1.827209
13,164.931244,31.953789,-5436935.367578,1084884.953110,3142741.670382,0.260783,1.827209
14,164.931244,31.953789,-5321527.516044,1232748.854071,3281725.800276,0.260783,1.803484
15,166.890320,30.999962,-5329380.389192,1241134.865809,3265889.891406,0.260146,1.797503
16,163.106140,33.241173,-4924011.173955,1762905.966655,3638364.016331,0.259882,1.797503
17,163.106140,33.241173,-5218742.502163,1395261.376224,3379589.909222,0.259882,1.796005
18,163.106140,33.241173,-5220713.335022,1397423.409404,3375676.792526,0.259882,1.795631
19,163.106140,33.241173,-5165863.062572,1475380.228227,3426168.578084,0.259882,0.897815
20,163.106140,33.241173,-5137836.774040,1513770.181144,3451302.259008,0.259882,0.448908
21,163.106140,33.241173,-5050430.110415,1625396.646087,3528169.484789,0.259882,0.448908
22,163.106140,33.241173,-5080115.066679,1588787.400024,3502306.300643,0.259882,0.224454
23,163.106140,33.241173,-5094690.862920,1570186.295088,3489584.986538,0.259882,0.224442
24,163.106140,33.241173,-5094814.152902,1570326.204332,3489343.645871,0.259882,0.112221
25,163.106140,33.241173,-5102096.727430,1561021.810192,3482914.970536,0.259882,0.112220
26,163.106140,33.241173,-5102127.544053,1561056.720911,3482854.586830,0.259882,0.056110
27,163.106140,33.241173,-5105767.460350,1556403.570883,3479623.230598,0.259882,0.056110
28,163.106140,33.241173,-5105775.163836,1556412.290239,3479608.128655,0.259882,0.028055
29,163.106140,33.241173,-5107594.774275,1554085.477933,3477988.194170,0.259882,0.028055
30,163.106140,33.241173,-5107596.700067,1554087.656732,3477984.417936,0.259882,0.014027
31,163.106140,33.241173,-5108506.417740,1552924.191375,3477173.386387,0.259882,0.014027
32,163.106140,33.241173,-5108506.899178,1552924.735945,3477172.442235,0.259882,0.007014
33,163.106140,33.241173,-5108961.736052,1552342.988480,3476766.660357,0.259882,0.007014
34,163.106140,33.241173,-5108961.856410,1552343.124606,3476766.424308,0.259882,0.003507
35,163.106140,33.241173,-5109189.269346,1552052.247180,3476563.466840,0.259882,0.003507
36,163.106140,33.241173,-5109189.299435,1552052.281209,3476563.407826,0.259882,0.001753
37,163.106140,33.241173,-5109303.004527,1551906.841572,3476461.912459,0.259882,0.001753
38,163.106140,33.241173,-5109303.012049,1551906.850079,3476461.897705,0.259882,0.000877
39,163.106140,33.241173,-5109359.868012,1551834.134284,3476411.138487,0.259882,0.000877
40,163.106140,33.241173,-5109359.866131,1551834.132157,3476411.142175,0.259882,0.000438
41,163.106140,33.241173,-5109388.292146,1551797.772075,3476385.765215,0.259882,0.000438
42,163.106140,33.241173,-5109388.292616,1551797.772606,3476385.764293,0.259882,0.000219
43,163.106140,33.241173,-5109402.505837,1551779.592816,3476373.075092,0.259882,0.000219
44,163.106140,33.241173,-5109402.505779,1551779.592750,3476373.075207,0.259882,0.000219
45,163.106140,33.241173,-5109402.505720,1551779.592684,3476373.075322,0.259882,0.000110
46,163.106140,33.241173,-5109409.612222,1551770.502669,3476366.730858,0.259882,0.000110
47,163.106140,33.241173,-5109409.612237,1551770.502685,3476366.730830,0.259882,0.000055
48,163.106140,33.241173,-5109413.165483,1551765.957673,3476363.558589,0.259882,0.000055
49,163.106140,33.241173,-5109413.165486,1551765.957677,3476363.558581,0.259882,0.000027
50,163.106140,33.241173,-5109414.942108,1551763.685170,3476361.972459,0.259882,0.000027
