Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.931519,-30.181423,-1421836.603091,-5331849.368613,-3187774.839376,181.515883,11.303883
1,-114.931519,-42.681423,-1979534.427190,-4258406.304696,-4301551.759077,130.042436,14.092945
2,-159.931519,-18.931423,-5668813.171252,-2070955.699974,-2056170.666508,10.981881,25.813164
3,157.568481,-32.056423,-5001343.306167,2064624.332750,-3365735.711263,0.444010,37.023594
4,157.568481,-32.056423,-2422338.957518,5828330.473309,-915326.692762,0.444010,37.023594
5,157.568481,-32.056423,-5871484.441420,1294316.042108,-2121488.974946,0.444010,25.813164
6,157.568481,-32.056423,-4240082.639213,4229959.014481,-2186666.114065,0.444010,12.906582
7,152.568481,-38.306423,-4099595.969391,1386162.961597,-4669640.068316,0.281016,12.906582
8,152.568481,-38.306423,-4354102.832535,3332759.894871,-3247590.996815,0.281016,7.046473
9,152.568481,-38.306423,-4581647.436033,2772724.797324,-3453706.519932,0.281016,4.518961
10,152.568481,-38.306423,-4807851.307702,1625639.564816,-3850012.539965,0.281016,4.518961
11,157.255981,-34.947048,-4826821.252376,2023461.651809,-3633053.261696,0.274347,3.845182
12,157.255981,-34.947048,-4534207.347110,2440489.604342,-3751103.286656,0.274347,2.802430
13,153.310669,-36.441189,-4589742.107478,2307329.056742,-3767686.469984,0.266771,2.473997
14,153.925903,-37.000271,-4580932.106169,2241607.978086,-3817417.165352,0.260467,1.937759
15,153.925903,-37.000271,-4458603.387965,2390738.420389,-3871029.160847,0.260467,1.012479
16,153.925903,-37.000271,-4555202.939461,2312319.062569,-3806088.267379,0.260467,0.931457
17,153.925903,-37.000271,-4537847.996748,2314676.542623,-3825209.251009,0.260467,0.910075
18,153.925903,-37.000271,-4608793.345981,2220469.236496,-3796319.526179,0.260467,0.566685
19,153.925903,-37.000271,-4566563.484633,2273050.256124,-3816048.999072,0.260467,0.320374
20,153.925903,-37.000271,-4594883.493923,2231075.550350,-3806876.448238,0.260467,0.160187
21,153.925903,-37.000271,-4587912.968229,2236351.012543,-3812148.835274,0.260467,0.080094
22,153.925903,-37.000271,-4584423.826269,2238981.808959,-3814783.507790,0.260467,0.040047
23,153.925903,-37.000271,-4582678.288114,2240295.472129,-3816100.463485,0.260467,0.020023
24,153.925903,-37.000271,-4580923.038337,2242263.997393,-3817045.260578,0.260467,0.013695
25,153.925903,-37.000271,-4581805.277569,2240951.869784,-3816758.846152,0.260467,0.006848
26,153.925903,-37.000271,-4581368.711970,2241279.960107,-3817088.013686,0.260467,0.003424
27,153.925903,-37.000271,-4581150.414094,2241443.978140,-3817252.591503,0.260467,0.001712
28,153.925903,-37.000271,-4581041.261387,2241525.980374,-3817334.878923,0.260467,0.000856
29,153.925903,-37.000271,-4580986.684092,2241566.979795,-3817376.022261,0.260467,0.000428
30,153.925903,-37.000271,-4580959.395209,2241587.479082,-3817396.593837,0.260467,0.000214
31,153.925903,-37.000271,-4580945.750709,2241597.728620,-3817406.879602,0.260467,0.000107
32,153.925903,-37.000271,-4580938.928444,2241602.853362,-3817412.022479,0.260467,0.000053
33,153.925903,-37.000271,-4580935.517308,2241605.415726,-3817414.593916,0.260467,0.000027
34,153.925903,-37.000271,-4580933.811739,2241606.696907,-3817415.879634,0.260467,0.000013
35,153.925903,-37.000271,-4580932.528162,2241607.978110,-3817416.662333,0.260467,0.000011
36,153.925903,-37.000271,-4580932.958954,2241607.337497,-3817416.522493,0.260467,0.000006
37,153.925903,-37.000271,-4580932.532561,2241607.657792,-3817416.843922,0.260467,0.000003
38,153.925903,-37.000271,-4580932.265516,2241607.898016,-3817417.022117,0.260467,0.000003
39,153.925903,-37.000271,-4580932.319365,2241607.817939,-3817417.004637,0.260467,0.000001
40,153.925903,-37.000271,-4580932.212767,2241607.898013,-3817417.084994,0.260467,0.000001
41,153.925903,-37.000271,-4580932.159468,2241607.938050,-3817417.125173,0.260467,0.000000
42,153.925903,-37.000271,-4580932.139550,2241607.948058,-3817417.143077,0.260467,0.000000
43,153.925903,-37.000271,-4580932.141164,2241607.950561,-3817417.139694,0.260467,0.000000
44,153.925903,-37.000271,-4580932.123666,2241607.964324,-3817417.152523,0.260467,0.000000
45,153.925903,-37.000271,-4580932.114918,2241607.971205,-3817417.158937,0.260467,0.000000
46,153.925903,-37.000271,-4580932.110644,2241607.974802,-3817417.161933,0.260467,0.000000
47,153.925903,-37.000271,-4580932.108507,2241607.976601,-3817417.163431,0.260467,0.000000
48,153.925903,-37.000271,-4580932.106955,2241607.978028,-3817417.164448,0.260467,0.000000
49,153.925903,-37.000271,-4580932.107338,2241607.977343,-3817417.164391,0.260467,0.000000
50,153.925903,-37.000271,-4580932.106562,2241607.978057,-3817417.164900,0.260467,0.000000
51,153.925903,-37.000271,-4580932.106754,2241607.977715,-3817417.164871,0.260467,0.000000
52,153.925903,-37.000271,-4580932.106557,2241607.977730,-3817417.165097,0.260467,0.000000
53,153.925903,-37.000271,-4580932.106168,2241607.978004,-3817417.165401,0.260467,0.000000
54,153.925903,-37.000271,-4580932.106558,2241607.977811,-3817417.165048,0.260467,0.000000
55,153.925903,-37.000271,-4580932.106364,2241607.977949,-3817417.165200,0.260467,0.000000
56,153.925903,-37.000271,-4580932.106217,2241607.978021,-3817417.165332,0.260467,0.000000
57,153.925903,-37.000271,-4580932.106290,2241607.977985,-3817417.165266,0.260467,0.000000
58,153.925903,-37.000271,-4580932.106296,2241607.977972,-3817417.165267,0.260467,0.000000
59,153.925903,-37.000271,-4580932.106230,2241607.978036,-3817417.165309,0.260467,0.000000
60,153.925903,-37.000271,-4580932.106172,2241607.978080,-3817417.165352,0.260467,0.000000
61,153.925903,-37.000271,-4580932.106139,2241607.978110,-3817417.165373,0.260467,0.000000
62,153.925903,-37.000271,-4580932.106155,2241607.978097,-3817417.165362,0.260467,0.000000
63,153.925903,-37.000271,-4580932.106157,2241607.978097,-3817417.165360,0.260467,0.000000
64,153.925903,-37.000271,-4580932.106159,2241607.978094,-3817417.165358,0.260467,0.000000
65,153.925903,-37.000271,-4580932.106164,2241607.978090,-3817417.165355,0.260467,0.000000
66,153.925903,-37.000271,-4580932.106167,2241607.978087,-3817417.165354,0.260467,0.000000
67,153.925903,-37.000271,-4580932.106168,2241607.978087,-3817417.165353,0.260467,0.000000
68,153.925903,-37.000271,-4580932.106170,2241607.978085,-3817417.165351,0.260467,0.000000
69,153.925903,-37.000271,-4580932.106168,2241607.978087,-3817417.165353,0.260467,0.000000
70,153.925903,-37.000271,-4580932.106168,2241607.978087,-3817417.165352,0.260467,0.000000
71,153.925903,-37.000271,-4580932.106168,2241607.978087,-3817417.165352,0.260467,0.000000
72,153.925903,-37.000271,-4580932.106168,2241607.978087,-3817417.165352,0.260467,0.000000
73,153.925903,-37.000271,-4580932.106169,2241607.978087,-3817417.165352,0.260467,0.000000
74,153.925903,-37.000271,-4580932.106169,2241607.978086,-3817417.165352,0.260467,0.000000
75,153.925903,-37.000271,-4580932.106169,2241607.978086,-3817417.165352,0.260467,0.000000
76,153.925903,-37.000271,-4580932.106169,2241607.978086,-3817417.165352,0.260467,0.000000
