Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.247307,72.396637,160308.470174,-1928153.630696,6057217.595658,146.279754,11.303883
1,84.752693,85.103363,49956.817930,543956.733935,6333396.629976,83.023136,17.280368
2,84.752693,85.103363,469092.205774,994738.983985,6261536.875979,83.023136,17.280368
3,64.752693,70.103363,928585.158545,1969122.159320,5974974.221369,79.366564,11.303883
4,94.752693,72.603363,-158485.555263,1906228.026890,6064154.563841,52.814080,14.092945
5,94.752693,72.603363,900843.538952,3304867.984000,5362199.004778,52.814080,14.092945
6,124.752693,55.103363,-2084711.586017,3004797.745187,5207975.067650,9.239511,21.953233
7,124.752693,55.103363,-1777959.648536,1256412.338036,5974974.221369,9.239511,21.953233
8,124.752693,55.103363,-3865570.388719,355012.786972,5043858.331531,9.239511,21.953233
9,159.752693,21.353363,-5575703.813618,2056687.985641,2307877.064550,1.987879,25.974079
10,109.752693,23.853363,1388258.793587,6136561.079534,1043384.049602,0.333835,25.974079
11,109.752693,23.853363,-3832474.928743,5039468.723291,769759.150656,0.333835,12.987039
12,109.752693,23.853363,-2257402.405181,4382511.530097,4033449.603495,0.333835,12.987039
13,109.752693,23.853363,-3186758.032606,4701925.028140,2891497.632211,0.333835,8.928305
14,109.752693,23.853363,-2452946.234653,4794211.113608,3406030.091020,0.333835,6.863276
15,109.752693,23.853363,-2721631.988337,4955519.276233,2942419.105994,0.333835,5.275714
16,108.600349,12.285980,-1988111.815890,5907435.547033,1348330.774934,0.318159,7.962780
17,108.600349,12.285980,-2389436.042771,5372734.616605,2462535.456498,0.318159,5.722149
18,110.520515,20.713409,-2092166.015970,5589649.971839,2241744.267480,0.263422,5.077114
19,110.520515,20.713409,-1640470.779639,6061117.771890,1115327.277956,0.263422,5.077114
20,110.520515,20.713409,-1936205.477512,5883313.026295,1517513.670254,0.263422,4.902613
21,110.520515,20.713409,-2325471.420582,5324715.124419,2621811.683459,0.263422,4.902613
22,110.520515,20.713409,-2020331.520179,5747132.764061,1882939.855290,0.263422,2.451306
23,112.248497,23.821835,-2210388.206033,5403312.893027,2560243.927089,0.262814,1.492979
24,112.248497,23.821835,-2123233.280282,5517240.364895,2386251.197401,0.262814,1.462284
25,111.084514,21.841002,-2130788.273561,5526513.945925,2358079.998576,0.262723,1.038542
26,111.357516,22.473386,-2147478.549014,5491702.275955,2422933.890303,0.262694,0.964086
27,111.357516,22.473386,-2063202.513463,5609574.051096,2218856.734956,0.262694,0.964086
28,111.357516,22.473386,-2139201.288018,5509196.005049,2390542.752613,0.262694,0.482043
29,111.357516,22.473386,-2114755.798707,5534512.179281,2353779.040074,0.262694,0.482043
30,111.357516,22.473386,-2118766.733071,5532517.248217,2354854.395530,0.262694,0.373793
31,111.357516,22.473386,-2124014.703166,5523396.988744,2371366.712357,0.262694,0.332025
32,111.357516,22.473386,-2135803.360667,5507613.728686,2397173.024067,0.262694,0.166013
33,111.357516,22.473386,-2144925.001928,5496345.327645,2414709.004540,0.262694,0.166013
34,111.357516,22.473386,-2139728.536154,5503142.990592,2403885.461373,0.262694,0.088839
35,111.357516,22.473386,-2144268.007238,5496888.254704,2414060.918995,0.262694,0.088456
36,111.357516,22.473386,-2145874.779012,5494297.027070,2418498.085419,0.262694,0.044228
37,111.357516,22.473386,-2145382.422413,5494704.606761,2418012.151215,0.262694,0.044180
38,111.357516,22.473386,-2145628.610193,5494500.827011,2418255.120358,0.262694,0.044168
39,111.357516,22.473386,-2146554.017205,5493102.054008,2420594.694840,0.262694,0.022084
40,111.357516,22.473386,-2146492.504299,5493153.033255,2420533.962772,0.262694,0.022082
41,111.357516,22.473386,-2147006.143166,5492410.789908,2421754.218799,0.262694,0.011041
42,111.357516,22.473386,-2146990.769037,5492423.538835,2421739.037025,0.262694,0.011041
43,111.357516,22.473386,-2147239.812121,5492058.690174,2422341.536419,0.262694,0.005521
44,111.357516,22.473386,-2147235.969103,5492061.877923,2422337.741131,0.262694,0.005521
45,111.357516,22.473386,-2147237.890613,5492060.284049,2422339.638775,0.262694,0.005521
46,111.357516,22.473386,-2147358.226974,5491881.288171,2422636.767600,0.262694,0.002760
47,111.357516,22.473386,-2147418.069565,5491792.049783,2422785.013453,0.262694,0.001380
48,111.357516,22.473386,-2147448.469847,5491747.030540,2422859.610201,0.262694,0.000690
49,111.357516,22.473386,-2147448.349766,5491747.130172,2422859.491603,0.262694,0.000690
50,111.357516,22.473386,-2147448.369780,5491747.113567,2422859.511369,0.262694,0.000690
51,111.357516,22.473386,-2147463.459509,5491724.694889,2422896.700884,0.262694,0.000345
52,111.357516,22.473386,-2147471.014296,5491713.477151,2422915.305489,0.262694,0.000173
53,111.357516,22.473386,-2147474.776659,5491707.880713,2422924.592957,0.262694,0.000086
54,111.357516,22.473386,-2147474.780411,5491707.877599,2422924.596664,0.262694,0.000086
55,111.357516,22.473386,-2147476.663464,5491705.077817,2422929.242249,0.262694,0.000043
56,111.357516,22.473386,-2147476.664402,5491705.077039,2422929.243175,0.262694,0.000043
57,111.357516,22.473386,-2147477.606708,5491703.676497,2422931.566739,0.262694,0.000022
58,111.357516,22.473386,-2147478.077705,5491702.976356,2422932.728367,0.262694,0.000011
59,111.357516,22.473386,-2147478.077822,5491702.976259,2422932.728483,0.262694,0.000011
60,111.357516,22.473386,-2147478.313418,5491702.626107,2422933.309393,0.262694,0.000005
61,111.357516,22.473386,-2147478.254500,5491702.713661,2422933.164146,0.262694,0.000004
62,111.357516,22.473386,-2147478.431216,5491702.451031,2422933.599848,0.262694,0.000002
63,111.357516,22.473386,-2147478.519555,5491702.319732,2422933.817680,0.262694,0.000002
64,111.357516,22.473386,-2147478.468021,5491702.396326,2422933.690608,0.262694,0.000001
65,111.357516,22.473386,-2147478.534284,5491702.297844,2422933.853992,0.262694,0.000000
66,111.357516,22.473386,-2147478.574781,5491702.237658,2422933.953839,0.262694,0.000000
67,111.357516,22.473386,-2147478.569262,5491702.245862,2422933.940227,0.262694,0.000000
68,111.357516,22.473386,-2147478.559138,5491702.260909,2422933.915265,0.262694,0.000000
