Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.392395,35.006195,-5121493.791344,2080414.888746,3170968.450051,0.262615,4.859127
1,160.392395,35.006195,-4558783.351642,2209459.224210,3862109.564231,0.262615,4.289846
2,160.392395,35.006195,-4657916.352216,2288960.974242,3695008.735086,0.262615,3.203866
3,160.392395,35.006195,-4706016.553720,2139831.878022,3723135.530889,0.262615,2.868842
4,160.392395,35.006195,-4943466.711982,1810560.425828,3588572.025210,0.262615,2.258355
5,157.843567,35.338226,-4824182.153752,1964434.450675,3668541.123220,0.261924,1.159595
6,157.843567,35.338226,-4808564.109329,1908566.952957,3717870.075647,0.261924,1.159595
7,153.507629,36.822601,-4575044.079948,2280272.242691,3801652.112394,0.261110,2.258355
8,157.013489,35.982758,-4756837.065488,2017836.023120,3726643.695147,0.260764,1.974970
9,157.013489,35.982758,-4586538.818728,2240071.667923,3811621.398356,0.260764,1.612351
10,154.499451,36.640717,-4624724.961111,2205935.078525,3785475.563735,0.260658,1.386295
11,154.862762,36.623322,-4639662.396439,2177054.871052,3783926.497663,0.260426,1.150920
12,154.862762,36.623322,-4500820.693794,2358103.367195,3842277.623533,0.260426,1.150920
13,154.862762,36.623322,-4571203.140918,2268593.836015,3813164.258969,0.260426,0.575460
14,154.862762,36.623322,-4605676.778458,2223075.281401,3798560.867233,0.260426,0.287730
15,154.862762,36.623322,-4616100.972057,2208021.269394,3794711.823099,0.260426,0.271030
16,154.862762,36.623322,-4638945.566215,2177234.362284,3784696.827498,0.260426,0.207078
17,154.862762,36.623322,-4627730.350761,2192611.994736,3789513.698105,0.260426,0.103601
18,154.862762,36.623322,-4639303.993854,2177144.636960,3784311.673247,0.260426,0.051800
19,154.862762,36.623322,-4636864.014938,2180905.212380,3785131.162047,0.260426,0.025900
20,154.862762,36.623322,-4639483.198279,2177099.759079,3784119.088121,0.260426,0.025900
21,154.862762,36.623322,-4642457.351645,2173201.117286,3782721.624597,0.260426,0.025900
22,154.862762,36.623322,-4642636.469675,2173156.017777,3782528.995452,0.260426,0.025900
23,154.862762,36.623322,-4639841.588334,2177009.972881,3783733.901871,0.260426,0.025900
24,154.862762,36.623322,-4641149.880862,2175105.922362,3783227.781642,0.260426,0.012950
25,154.862762,36.623322,-4638263.633722,2178980.468475,3784528.855944,0.260426,0.012950
26,154.862762,36.623322,-4638963.122121,2178017.776428,3784227.683325,0.260426,0.006475
27,154.862762,36.623322,-4639312.786044,2177536.350403,3784077.092124,0.260426,0.003238
28,154.862762,36.623322,-4639639.997012,2177060.482611,3783950.571762,0.260426,0.003238
29,154.862762,36.623322,-4640011.953298,2176573.338383,3783775.899940,0.260426,0.003238
30,154.862762,36.623322,-4640034.351475,2176567.723519,3783751.825237,0.260426,0.003238
31,154.862762,36.623322,-4639684.795769,2177049.259336,3783902.423480,0.260426,0.003238
32,154.862762,36.623322,-4639848.380950,2176811.304757,3783839.161998,0.260426,0.001619
33,154.862762,36.623322,-4639487.597933,2177295.617393,3784001.795301,0.260426,0.001619
34,154.862762,36.623322,-4639574.998859,2177175.245889,3783964.146584,0.260426,0.000809
35,154.862762,36.623322,-4639618.698067,2177115.058887,3783945.322149,0.260426,0.000405
36,154.862762,36.623322,-4639659.596516,2177055.572506,3783929.506930,0.260426,0.000405
37,154.862762,36.623322,-4639706.093974,2176994.682385,3783907.673126,0.260426,0.000405
38,154.862762,36.623322,-4639708.893878,2176993.980879,3783904.663849,0.260426,0.000405
39,154.862762,36.623322,-4639665.196361,2177054.169597,3783923.488395,0.260426,0.000405
40,154.862762,36.623322,-4639685.645268,2177024.426083,3783915.580765,0.260426,0.000202
41,154.862762,36.623322,-4639640.547358,2177084.965074,3783935.909912,0.260426,0.000202
42,154.862762,36.623322,-4639651.471924,2177069.918089,3783931.203789,0.260426,0.000101
43,154.862762,36.623322,-4639656.934188,2177062.394577,3783928.850726,0.260426,0.000051
44,154.862762,36.623322,-4639662.046449,2177054.958734,3783926.873821,0.260426,0.000051
45,154.862762,36.623322,-4639667.858677,2177047.347515,3783924.144598,0.260426,0.000051
