Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.399353,63.679245,-2388904.483526,-1527806.162531,5693950.611780,59.368165,11.303883
1,-147.399353,63.679245,-1514633.742024,-968672.787463,6098975.064742,59.368165,11.303883
2,-147.399353,63.679245,-1225832.083020,-274020.467627,6232263.677058,59.368165,11.303883
3,-177.399353,66.179245,-2580566.719176,-117212.048366,5812048.584570,33.921238,14.092945
4,-152.399353,37.429245,-4494072.586425,-2349508.986885,3855331.070868,29.486091,18.474833
5,160.100647,28.054245,-5296566.122175,1917262.525188,2981811.713187,0.783780,25.288269
6,-174.899353,-0.695755,-5252547.674979,-584586.736123,-3558691.047799,0.533827,25.288269
7,-174.899353,-0.695755,-6016765.267043,2030636.552468,-594391.646991,0.533827,12.644134
8,-174.899353,-0.695755,-6282882.621357,1096465.448305,61284.302371,0.533827,9.237416
9,-176.774353,9.460495,-6281989.532638,-354038.571741,1041434.696452,0.405282,8.166627
10,178.381897,9.030807,-6297081.684867,177884.597757,994527.515842,0.320223,5.477826
11,176.506897,19.187057,-5524464.246121,755773.040104,3086346.736180,0.261951,5.477826
12,176.506897,19.187057,-6244463.232208,-36513.269401,1294098.427762,0.261951,4.564513
13,176.506897,19.187057,-6231231.268938,173898.601196,1345343.670188,0.261951,3.726909
14,176.506897,19.187057,-6190918.380622,171717.554701,1519249.392980,0.261951,3.486204
15,178.897034,14.157150,-6184516.229189,119069.080260,1549846.675652,0.259826,2.650051
16,178.897034,14.157150,-6007286.680771,315592.173626,2112689.859426,0.259826,2.650051
17,177.225891,18.000839,-6060768.947603,293675.791595,1958472.814218,0.259516,2.395843
18,177.527100,17.775543,-6069881.150118,262140.404112,1934742.706614,0.259183,1.905478
19,177.527100,17.775543,-6128684.531919,199372.616626,1749139.401241,0.259183,0.961976
20,177.527100,17.775543,-5994636.997059,354443.413184,2142056.299281,0.259183,0.961976
21,177.527100,17.775543,-6047188.223963,301176.261804,1998629.028374,0.259183,0.907857
22,177.527100,17.775543,-6116617.415798,207221.463375,1789719.250708,0.259183,0.907857
23,177.527100,17.775543,-6115592.805340,201200.280614,1793874.874061,0.259183,0.690254
24,177.527100,17.775543,-6105047.525828,219538.849037,1827109.828545,0.259183,0.619787
25,177.527100,17.775543,-6099166.994035,225676.645778,1845779.729763,0.259183,0.600881
26,177.527100,17.775543,-6078615.462887,250044.467722,1908922.414791,0.259183,0.300440
27,177.527100,17.775543,-6074265.119392,256097.356305,1921836.869532,0.259183,0.150220
28,177.527100,17.775543,-6072077.335818,259120.115934,1928290.868916,0.259183,0.075110
29,177.527100,17.775543,-6070980.292963,260630.569657,1931517.058430,0.259183,0.037555
30,177.527100,17.775543,-6070430.984005,261385.564381,1933129.950245,0.259183,0.018778
31,177.527100,17.775543,-6070156.132674,261763.003632,1933936.345367,0.259183,0.009389
32,177.527100,17.775543,-6070018.657798,261951.708720,1934339.530226,0.259183,0.004694
33,177.527100,17.775543,-6069949.908059,262046.057628,1934541.119479,0.259183,0.002347
34,177.527100,17.775543,-6069915.530113,262093.231173,1934641.913311,0.259183,0.001174
35,177.527100,17.775543,-6069898.340372,262116.817718,1934692.310029,0.259183,0.000587
36,177.527100,17.775543,-6069889.745309,262128.610934,1934717.508338,0.259183,0.000293
37,177.527100,17.775543,-6069885.447730,262134.507528,1934730.107480,0.259183,0.000147
38,177.527100,17.775543,-6069887.726559,262132.290700,1934723.304232,0.259183,0.000146
39,177.527100,17.775543,-6069884.438348,262136.347409,1934733.005425,0.259183,0.000073
40,177.527100,17.775543,-6069882.794235,262138.375761,1934737.856020,0.259183,0.000036
41,177.527100,17.775543,-6069881.972177,262139.389937,1934740.281317,0.259183,0.000018
42,177.527100,17.775543,-6069881.561148,262139.897025,1934741.493965,0.259183,0.000009
43,177.527100,17.775543,-6069881.466196,262139.989392,1934741.777434,0.259183,0.000009
44,177.527100,17.775543,-6069881.308157,262140.196752,1934742.242024,0.259183,0.000005
45,177.527100,17.775543,-6069881.086870,262140.479044,1934742.893628,0.259183,0.000003
46,177.527100,17.775543,-6069881.158004,262140.389738,1934742.683974,0.259183,0.000002
47,177.527100,17.775543,-6069880.999965,262140.597098,1934743.148563,0.259183,0.000002
48,177.527100,17.775543,-6069881.075041,262140.500605,1934742.927589,0.259183,0.000001
49,177.527100,17.775543,-6069881.112580,262140.452359,1934742.817101,0.259183,0.000001
50,177.527100,17.775543,-6069881.152089,262140.400519,1934742.700954,0.259183,0.000001
51,177.527100,17.775543,-6069881.169873,262140.378192,1934742.648540,0.259183,0.000000
52,177.527100,17.775543,-6069881.160242,262140.390703,1934742.676869,0.259183,0.000000
53,177.527100,17.775543,-6069881.155180,262140.397408,1934742.691742,0.259183,0.000000
54,177.527100,17.775543,-6069881.153668,262140.399533,1934742.696167,0.259183,0.000000
55,177.527100,17.775543,-6069881.151630,262140.401987,1934742.702188,0.259183,0.000000
56,177.527100,17.775543,-6069881.152649,262140.400760,1934742.699178,0.259183,0.000000
57,177.527100,17.775543,-6069881.151384,262140.402436,1934742.702896,0.259183,0.000000
58,177.527100,17.775543,-6069881.149769,262140.404552,1934742.707643,0.259183,0.000000
59,177.527100,17.775543,-6069881.149943,262140.404332,1934742.707128,0.259183,0.000000
60,177.527100,17.775543,-6069881.149754,262140.404598,1934742.707682,0.259183,0.000000
61,177.527100,17.775543,-6069881.150024,262140.404245,1934742.706890,0.259183,0.000000
62,177.527100,17.775543,-6069881.150071,262140.404179,1934742.706752,0.259183,0.000000
63,177.527100,17.775543,-6069881.150174,262140.404038,1934742.706448,0.259183,0.000000
64,177.527100,17.775543,-6069881.150146,262140.404075,1934742.706531,0.259183,0.000000
65,177.527100,17.775543,-6069881.150115,262140.404117,1934742.706623,0.259183,0.000000
66,177.527100,17.775543,-6069881.150104,262140.404131,1934742.706655,0.259183,0.000000
67,177.527100,17.775543,-6069881.150113,262140.404119,1934742.706630,0.259183,0.000000
68,177.527100,17.775543,-6069881.150114,262140.404118,1934742.706627,0.259183,0.000000
69,177.527100,17.775543,-6069881.150114,262140.404117,1934742.706625,0.259183,0.000000
70,177.527100,17.775543,-6069881.150114,262140.404117,1934742.706625,0.259183,0.000000
71,177.527100,17.775543,-6069881.150116,262140.404115,1934742.706619,0.259183,0.000000
72,177.527100,17.775543,-6069881.150117,262140.404113,1934742.706616,0.259183,0.000000
73,177.527100,17.775543,-6069881.150117,262140.404113,1934742.706616,0.259183,0.000000
74,177.527100,17.775543,-6069881.150117,262140.404113,1934742.706616,0.259183,0.000000
75,177.527100,17.775543,-6069881.150118,262140.404113,1934742.706615,0.259183,0.000000
