Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.083588,-37.797226,-3981030.993813,3100979.940232,-3887683.872783,0.265361,8.819171
1,142.083588,-37.797226,-3630459.916575,3848028.482575,-3550788.215855,0.265361,7.120003
2,142.083588,-37.797226,-3329521.786268,3646791.677444,-4023274.322053,0.265361,4.899157
3,142.083588,-37.797226,-3656591.689046,3620177.850453,-3756220.478886,0.265361,4.246948
4,142.083588,-37.797226,-3581743.561321,3514781.743695,-3923557.580012,0.265361,3.249500
5,142.083588,-37.797226,-3725179.493368,3467785.159788,-3831345.059437,0.265361,2.830574
6,137.930756,-37.579941,-3756959.510266,3391012.006333,-3868599.318185,0.263563,2.715763
7,137.773895,-37.947983,-3729136.914976,3384472.127362,-3900892.616478,0.261034,2.001373
8,137.773895,-37.947983,-3864706.654569,3246558.858366,-3886224.999284,0.261034,1.010634
9,137.773895,-37.947983,-3616253.375695,3524435.186400,-3883306.279901,0.261034,1.010634
10,137.773895,-37.947983,-3715304.466795,3423222.260726,-3880362.819108,0.261034,0.882696
11,137.773895,-37.947983,-3694369.692211,3439134.029959,-3886236.711715,0.261034,0.847699
12,137.773895,-37.947983,-3683875.842724,3447041.429908,-3889171.690013,0.261034,0.838722
13,137.773895,-37.947983,-3750613.741570,3360657.933581,-3900891.155702,0.261034,0.522567
14,137.773895,-37.947983,-3767337.727727,3335009.153562,-3906744.092684,0.261034,0.291391
15,137.773895,-37.947983,-3748319.242224,3359795.077374,-3903819.012877,0.261034,0.145695
16,137.773895,-37.947983,-3720627.055139,3397210.687221,-3897964.173778,0.261034,0.145695
17,137.773895,-37.947983,-3724887.510582,3390844.116849,-3899428.559595,0.261034,0.072848
18,137.773895,-37.947983,-3727013.594600,3387658.798284,-3900160.629161,0.261034,0.036424
19,137.773895,-37.947983,-3728075.600298,3386065.631716,-3900526.633101,0.261034,0.018212
20,137.773895,-37.947983,-3728606.344021,3385268.921744,-3900709.627360,0.261034,0.009106
21,137.773895,-37.947983,-3728871.651096,3384870.535102,-3900801.122561,0.261034,0.004553
22,137.773895,-37.947983,-3729004.288435,3384671.333869,-3900846.869680,0.261034,0.002276
23,137.773895,-37.947983,-3729070.603056,3384571.731275,-3900869.743119,0.261034,0.001138
24,137.773895,-37.947983,-3729103.759353,3384521.929484,-3900881.179808,0.261034,0.000569
25,137.773895,-37.947983,-3729120.337249,3384497.028464,-3900886.898145,0.261034,0.000285
26,137.773895,-37.947983,-3729128.626134,3384484.577924,-3900889.757312,0.261034,0.000142
27,137.773895,-37.947983,-3729132.770560,3384478.352646,-3900891.186895,0.261034,0.000071
28,137.773895,-37.947983,-3729134.842769,3384475.240005,-3900891.901686,0.261034,0.000036
29,137.773895,-37.947983,-3729135.878873,3384473.683684,-3900892.259082,0.261034,0.000018
30,137.773895,-37.947983,-3729136.396925,3384472.905523,-3900892.437780,0.261034,0.000009
31,137.773895,-37.947983,-3729136.655950,3384472.516443,-3900892.527129,0.261034,0.000004
32,137.773895,-37.947983,-3729136.785463,3384472.321903,-3900892.571803,0.261034,0.000002
33,137.773895,-37.947983,-3729136.891328,3384472.179341,-3900892.594137,0.261034,0.000001
34,137.773895,-37.947983,-3729136.903152,3384472.153352,-3900892.605308,0.261034,0.000001
35,137.773895,-37.947983,-3729136.909064,3384472.140357,-3900892.610893,0.261034,0.000000
36,137.773895,-37.947983,-3729136.961996,3384472.069076,-3900892.622060,0.261034,0.000000
37,137.773895,-37.947983,-3729136.938486,3384472.098219,-3900892.619269,0.261034,0.000000
38,137.773895,-37.947983,-3729136.922332,3384472.116828,-3900892.618572,0.261034,0.000000
39,137.773895,-37.947983,-3729136.926731,3384472.112791,-3900892.617873,0.261034,0.000000
40,137.773895,-37.947983,-3729136.921773,3384472.118760,-3900892.617437,0.261034,0.000000
41,137.773895,-37.947983,-3729136.918514,3384472.122578,-3900892.617241,0.261034,0.000000
42,137.773895,-37.947983,-3729136.918375,3384472.123061,-3900892.616957,0.261034,0.000000
43,137.773895,-37.947983,-3729136.913347,3384472.129272,-3900892.616379,0.261034,0.000000
44,137.773895,-37.947983,-3729136.915453,3384472.126644,-3900892.616644,0.261034,0.000000
45,137.773895,-37.947983,-3729136.914161,3384472.128317,-3900892.616428,0.261034,0.000000
46,137.773895,-37.947983,-3729136.916029,3384472.126049,-3900892.616610,0.261034,0.000000
47,137.773895,-37.947983,-3729136.915503,3384472.126706,-3900892.616544,0.261034,0.000000
48,137.773895,-37.947983,-3729136.915239,3384472.127034,-3900892.616511,0.261034,0.000000
49,137.773895,-37.947983,-3729136.915108,3384472.127198,-3900892.616494,0.261034,0.000000
50,137.773895,-37.947983,-3729136.915042,3384472.127280,-3900892.616486,0.261034,0.000000
51,137.773895,-37.947983,-3729136.915009,3384472.127321,-3900892.616482,0.261034,0.000000
52,137.773895,-37.947983,-3729136.914979,3384472.127361,-3900892.616477,0.261034,0.000000
53,137.773895,-37.947983,-3729136.914977,3384472.127362,-3900892.616477,0.261034,0.000000
54,137.773895,-37.947983,-3729136.914965,3384472.127376,-3900892.616476,0.261034,0.000000
55,137.773895,-37.947983,-3729136.914970,3384472.127370,-3900892.616477,0.261034,0.000000
56,137.773895,-37.947983,-3729136.914977,3384472.127362,-3900892.616477,0.261034,0.000000
57,137.773895,-37.947983,-3729136.914976,3384472.127362,-3900892.616477,0.261034,0.000000
58,137.773895,-37.947983,-3729136.914975,3384472.127364,-3900892.616477,0.261034,0.000000
59,137.773895,-37.947983,-3729136.914976,3384472.127362,-3900892.616477,0.261034,0.000000
60,137.773895,-37.947983,-3729136.914976,3384472.127363,-3900892.616477,0.261034,0.000000
61,137.773895,-37.947983,-3729136.914976,3384472.127363,-3900892.616477,0.261034,0.000000
62,137.773895,-37.947983,-3729136.914976,3384472.127362,-3900892.616477,0.261034,0.000000
