Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.237350,2.422729,1823547.088901,6054139.956526,-835459.676727,30.301310,6.666667
1,93.237350,-12.577271,-351600.928686,6216134.732144,-1379799.406768,4.136806,11.303883
2,103.237350,-0.077271,-1460499.484669,6208663.250003,-8544.127906,0.320471,14.092945
3,103.237350,-0.077271,-3376332.786383,5152243.705913,-1648357.224348,0.320471,14.092945
4,103.237350,-0.077271,-1438116.563330,6113512.226259,-1108664.438287,0.320471,11.303883
5,103.237350,-0.077271,-2477868.598537,5770907.918060,-1108664.438287,0.320471,6.666667
6,103.237350,-0.077271,-1978749.695705,6005204.762570,-835459.676727,0.320471,4.859127
7,104.487350,-6.952271,-1583940.438365,6130226.167909,-766894.858428,0.281562,4.007372
8,106.049850,-5.546021,-1755186.782128,6101024.640315,-612309.153870,0.273220,3.180923
9,109.331100,-18.592896,-2001819.767683,5706368.412027,-2020690.502842,0.263553,6.185759
10,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,5.673566
11,106.088913,-9.510864,-1882538.420020,5895217.487207,-1538550.664301,0.262820,2.836783
12,106.088913,-9.510864,-1867211.509726,5840349.860447,-1750376.441504,0.262820,2.836783
13,106.088913,-9.510864,-1772208.769840,5979490.584405,-1331783.215414,0.262820,2.769060
14,106.088913,-9.510864,-1815606.095924,5933318.011441,-1471512.861096,0.262820,1.672834
15,106.088913,-9.510864,-1776602.953175,5986123.867555,-1295884.574154,0.262820,1.650668
16,106.088913,-9.510864,-1760464.640379,6016594.715526,-1171636.609486,0.262820,0.825334
17,106.088913,-9.510864,-1703218.897377,6089465.279432,-832716.225378,0.262820,0.825334
18,106.088913,-9.510864,-1723650.084891,6067964.019587,-939957.526403,0.262820,0.412667
19,106.088913,-9.510864,-1733621.937154,6056528.204995,-993479.130796,0.262820,0.206334
20,106.088913,-9.510864,-1737197.605656,6051966.268939,-1014663.370773,0.262820,0.127556
21,106.088913,-9.510864,-1740320.498602,6048322.643123,-1030799.843171,0.262820,0.063778
22,106.088913,-9.510864,-1741205.421667,6047157.515312,-1036091.934430,0.262820,0.049231
23,106.088913,-9.510864,-1742317.558353,6045899.851545,-1041511.144056,0.262820,0.024615
24,106.088913,-9.510864,-1742538.113100,6045606.737384,-1042833.866296,0.262820,0.022431
25,106.088913,-9.510864,-1742983.143097,6045122.445663,-1044881.781226,0.262820,0.011216
26,106.088913,-9.510864,-1743148.371580,6044902.104671,-1045873.739606,0.262820,0.010926
27,106.088913,-9.510864,-1743288.152154,6044769.814159,-1046401.666546,0.262820,0.005463
28,106.088913,-9.510864,-1743330.509509,6044740.406996,-1046500.306105,0.262820,0.002731
29,106.088913,-9.510864,-1743351.154219,6044712.840893,-1046624.297046,0.262820,0.002713
30,106.088913,-9.510864,-1743389.535091,6044675.161179,-1046776.941911,0.262820,0.001356
31,106.088913,-9.510864,-1743405.284529,6044660.915168,-1046832.599110,0.262820,0.000678
32,106.088913,-9.510864,-1743407.864857,6044657.468716,-1046848.097864,0.262820,0.000677
33,106.088913,-9.510864,-1743417.029617,6044648.622172,-1046883.675791,0.262820,0.000339
34,106.088913,-9.510864,-1743417.674688,6044647.760531,-1046887.550475,0.262820,0.000338
35,106.088913,-9.510864,-1743422.794589,6044642.619124,-1046908.568325,0.262820,0.000169
36,106.088913,-9.510864,-1743422.633322,6044642.834538,-1046907.599655,0.262820,0.000169
37,106.088913,-9.510864,-1743425.273895,6044640.156102,-1046918.592911,0.262820,0.000085
38,106.088913,-9.510864,-1743425.314212,6044640.102248,-1046918.835079,0.262820,0.000085
39,106.088913,-9.510864,-1743426.600898,6044638.807901,-1046924.129899,0.262820,0.000042
40,106.088913,-9.510864,-1743426.610977,6044638.794437,-1046924.190441,0.262820,0.000042
41,106.088913,-9.510864,-1743427.262719,6044638.136042,-1046926.888303,0.262820,0.000021
42,106.088913,-9.510864,-1743427.588590,6044637.806844,-1046928.237233,0.262820,0.000011
43,106.088913,-9.510864,-1743427.587330,6044637.808527,-1046928.229666,0.262820,0.000011
44,106.088913,-9.510864,-1743427.751315,6044637.642525,-1046928.910438,0.262820,0.000005
45,106.088913,-9.510864,-1743427.832888,6044637.560086,-1046929.248301,0.262820,0.000003
46,106.088913,-9.510864,-1743427.832836,6044637.560156,-1046929.247986,0.262820,0.000003
47,106.088913,-9.510864,-1743427.873648,6044637.518901,-1046929.417075,0.262820,0.000001
48,106.088913,-9.510864,-1743427.873609,6044637.518953,-1046929.416838,0.262820,0.000001
49,106.088913,-9.510864,-1743427.894035,6044637.498300,-1046929.501501,0.262820,0.000001
50,106.088913,-9.510864,-1743427.888935,6044637.503454,-1046929.480375,0.262820,0.000000
51,106.088913,-9.510864,-1743427.904248,6044637.487973,-1046929.543833,0.262820,0.000000
52,106.088913,-9.510864,-1743427.906163,6044637.486035,-1046929.551775,0.262820,0.000000
53,106.088913,-9.510864,-1743427.918926,6044637.473131,-1046929.604669,0.262820,0.000000
54,106.088913,-9.510864,-1743427.910312,6044637.481841,-1046929.568969,0.262820,0.000000
55,106.088913,-9.510864,-1743427.912386,6044637.479743,-1046929.577567,0.262820,0.000000
56,106.088913,-9.510864,-1743427.913424,6044637.478694,-1046929.581865,0.262820,0.000000
57,106.088913,-9.510864,-1743427.913543,6044637.478573,-1046929.582362,0.262820,0.000000
58,106.088913,-9.510864,-1743427.914122,6044637.477989,-1046929.584759,0.262820,0.000000
59,106.088913,-9.510864,-1743427.914605,6044637.477500,-1046929.586764,0.262820,0.000000
60,106.088913,-9.510864,-1743427.914327,6044637.477781,-1046929.585612,0.262820,0.000000
61,106.088913,-9.510864,-1743427.914636,6044637.477469,-1046929.586890,0.262820,0.000000
62,106.088913,-9.510864,-1743427.914548,6044637.477557,-1046929.586527,0.262820,0.000000
63,106.088913,-9.510864,-1743427.914504,6044637.477602,-1046929.586346,0.262820,0.000000
64,106.088913,-9.510864,-1743427.914483,6044637.477624,-1046929.586255,0.262820,0.000000
65,106.088913,-9.510864,-1743427.914457,6044637.477650,-1046929.586148,0.262820,0.000000
66,106.088913,-9.510864,-1743427.914449,6044637.477658,-1046929.586115,0.262820,0.000000
67,106.088913,-9.510864,-1743427.914459,6044637.477648,-1046929.586156,0.262820,0.000000
68,106.088913,-9.510864,-1743427.914457,6044637.477649,-1046929.586150,0.262820,0.000000
69,106.088913,-9.510864,-1743427.914457,6044637.477649,-1046929.586151,0.262820,0.000000
70,106.088913,-9.510864,-1743427.914459,6044637.477647,-1046929.586157,0.262820,0.000000
71,106.088913,-9.510864,-1743427.914460,6044637.477646,-1046929.586161,0.262820,0.000000
72,106.088913,-9.510864,-1743427.914460,6044637.477647,-1046929.586161,0.262820,0.000000
73,106.088913,-9.510864,-1743427.914460,6044637.477646,-1046929.586162,0.262820,0.000000
74,106.088913,-9.510864,-1743427.914460,6044637.477646,-1046929.586162,0.262820,0.000000
75,106.088913,-9.510864,-1743427.914460,6044637.477646,-1046929.586163,0.262820,0.000000
76,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586163,0.262820,0.000000
77,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,0.000000
78,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,0.000000
79,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,0.000000
80,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,0.000000
81,106.088913,-9.510864,-1743427.914461,6044637.477646,-1046929.586164,0.262820,0.000000
