Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.839050,22.920914,-5876318.669297,119084.586823,2468654.921773,0.474698,8.819171
1,178.839050,22.920914,-6020527.734077,1051935.956183,1817975.212441,0.474698,7.120003
2,-177.410950,14.170914,-6143839.039033,-955404.711794,1416878.768252,0.466693,7.120003
3,177.276550,13.233414,-6202844.569486,295063.086164,1450554.371213,0.315323,4.899157
4,-177.879700,-4.735336,-6352159.271231,-235176.776261,-523022.429416,0.279465,9.025307
5,-178.856262,9.209976,-6295198.130621,-125681.378137,1014093.426471,0.270253,7.978488
6,-178.856262,9.209976,-6320194.501632,60198.698208,852788.299809,0.270253,6.351555
7,-179.456848,4.986343,-6353873.752069,-60235.181906,550679.505742,0.262677,5.874839
8,-178.518127,1.181412,-6374657.568440,-164908.080109,130624.677199,0.260140,3.302031
9,-178.518127,1.181412,-6368454.904788,-97963.179872,-336236.521000,0.260140,3.302031
10,-178.518127,1.181412,-6373446.932275,-95934.766689,224195.364959,0.260140,2.236252
11,-178.518127,1.181412,-6376831.865790,-113754.260230,60680.301613,0.260140,1.877546
12,-178.933395,-1.088562,-6375888.676111,-118705.740948,-120359.860356,0.259788,0.978652
13,-178.933395,-1.088562,-6375672.940444,-169904.259333,-50413.897597,0.259788,0.978652
14,-179.074081,-4.679565,-6356187.334453,-102727.013705,-516875.992363,0.259304,1.877546
15,-178.738617,-1.669998,-6373901.116042,-140345.940047,-184633.218119,0.259134,1.579773
16,-178.892826,-4.217892,-6359789.776820,-122910.797436,-465977.617195,0.259084,1.330479
17,-178.892826,-4.217892,-6363042.708823,-117188.317865,-421177.459332,0.259084,1.121154
18,-178.892826,-4.217892,-6369011.440509,-130215.618201,-314171.198573,0.259084,0.578968
19,-178.818724,-3.389349,-6365701.912971,-131261.254841,-374560.684657,0.259074,0.566399
20,-178.818724,-3.389349,-6366184.617659,-128655.276354,-367238.219190,0.259074,0.408287
21,-178.818724,-3.389349,-6370660.968832,-136988.650995,-275739.192652,0.259074,0.408287
22,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813434,0.259062,0.376955
23,-178.817849,-3.132463,-6364476.809038,-128523.496736,-395592.670476,0.259062,0.188477
24,-178.817849,-3.132463,-6365647.752873,-129274.029343,-376158.075867,0.259062,0.184353
25,-178.817849,-3.132463,-6365796.661181,-129616.184741,-373528.825977,0.259062,0.183307
26,-178.817849,-3.132463,-6365549.122901,-129514.204518,-377730.633170,0.259062,0.126849
27,-178.817849,-3.132463,-6366126.965048,-130034.771666,-367747.976056,0.259062,0.119386
28,-178.817849,-3.132463,-6366451.958333,-130453.293600,-361966.825065,0.259062,0.059693
29,-178.817849,-3.132463,-6366967.202001,-131027.230279,-352638.654748,0.259062,0.058723
30,-178.817849,-3.132463,-6367477.816043,-131587.538742,-343145.746861,0.259062,0.035894
31,-178.817849,-3.132463,-6367607.792466,-131720.864968,-340690.406022,0.259062,0.020449
32,-178.817849,-3.132463,-6367396.777756,-131489.689805,-344673.289994,0.259062,0.010225
33,-178.817849,-3.132463,-6367356.119755,-131440.763410,-345437.054182,0.259062,0.005112
34,-178.817849,-3.132463,-6367335.756041,-131416.299733,-345818.934425,0.259062,0.002556
35,-178.817849,-3.132463,-6367325.565505,-131404.067774,-346009.874084,0.259062,0.001278
36,-178.817849,-3.132463,-6367320.468068,-131397.951764,-346105.343798,0.259062,0.000639
37,-178.817849,-3.132463,-6367317.918807,-131394.893752,-346153.078626,0.259062,0.000320
38,-178.817849,-3.132463,-6367313.312132,-131389.752132,-346239.176745,0.259062,0.000320
39,-178.817849,-3.132463,-6367316.644040,-131393.364744,-346176.946033,0.259062,0.000160
40,-178.817849,-3.132463,-6367313.065668,-131389.264922,-346243.862484,0.259062,0.000160
41,-178.817849,-3.132463,-6367314.217462,-131390.550329,-346222.337961,0.259062,0.000080
42,-178.817849,-3.132463,-6367314.824138,-131391.253933,-346210.989981,0.259062,0.000080
43,-178.817849,-3.132463,-6367314.777930,-131391.162582,-346211.868557,0.259062,0.000080
44,-178.817849,-3.132463,-6367314.793332,-131391.193032,-346211.575698,0.259062,0.000040
45,-178.817849,-3.132463,-6367315.085111,-131391.521996,-346206.121352,0.259062,0.000040
46,-178.817849,-3.132463,-6367315.083186,-131391.518190,-346206.157959,0.259062,0.000040
47,-178.817849,-3.132463,-6367315.081260,-131391.514384,-346206.194567,0.259062,0.000020
48,-178.817849,-3.132463,-6367315.512181,-131391.994507,-346198.141172,0.259062,0.000020
49,-178.817849,-3.132463,-6367315.657103,-131392.157086,-346195.432302,0.259062,0.000020
50,-178.817849,-3.132463,-6367315.514106,-131391.998314,-346198.104565,0.259062,0.000020
51,-178.817849,-3.132463,-6367315.549374,-131392.037055,-346197.445651,0.259062,0.000013
52,-178.817849,-3.132463,-6367315.441645,-131391.917024,-346199.459000,0.259062,0.000007
53,-178.817849,-3.132463,-6367315.378482,-131391.846372,-346200.639554,0.259062,0.000005
54,-178.817849,-3.132463,-6367315.407739,-131391.879039,-346200.092747,0.259062,0.000003
55,-178.817849,-3.132463,-6367315.388462,-131391.857387,-346200.453091,0.259062,0.000001
56,-178.817849,-3.132463,-6367315.364535,-131391.830416,-346200.900375,0.259062,0.000001
57,-178.817849,-3.132463,-6367315.375336,-131391.842572,-346200.698468,0.259062,0.000001
58,-178.817849,-3.132463,-6367315.376122,-131391.843522,-346200.683739,0.259062,0.000001
59,-178.817849,-3.132463,-6367315.372653,-131391.839628,-346200.748587,0.259062,0.000000
60,-178.817849,-3.132463,-6367315.368791,-131391.835260,-346200.820799,0.259062,0.000000
61,-178.817849,-3.132463,-6367315.370624,-131391.837325,-346200.786534,0.259062,0.000000
62,-178.817849,-3.132463,-6367315.368987,-131391.835497,-346200.817117,0.259062,0.000000
63,-178.817849,-3.132463,-6367315.368676,-131391.835159,-346200.822921,0.259062,0.000000
64,-178.817849,-3.132463,-6367315.369086,-131391.835616,-346200.815276,0.259062,0.000000
65,-178.817849,-3.132463,-6367315.369028,-131391.835566,-346200.816337,0.259062,0.000000
66,-178.817849,-3.132463,-6367315.369018,-131391.835549,-346200.816532,0.259062,0.000000
67,-178.817849,-3.132463,-6367315.369106,-131391.835650,-346200.814886,0.259062,0.000000
68,-178.817849,-3.132463,-6367315.369145,-131391.835693,-346200.814160,0.259062,0.000000
69,-178.817849,-3.132463,-6367315.369154,-131391.835702,-346200.813991,0.259062,0.000000
70,-178.817849,-3.132463,-6367315.369169,-131391.835719,-346200.813713,0.259062,0.000000
71,-178.817849,-3.132463,-6367315.369181,-131391.835731,-346200.813489,0.259062,0.000000
72,-178.817849,-3.132463,-6367315.369178,-131391.835728,-346200.813545,0.259062,0.000000
73,-178.817849,-3.132463,-6367315.369182,-131391.835733,-346200.813462,0.259062,0.000000
74,-178.817849,-3.132463,-6367315.369182,-131391.835733,-346200.813469,0.259062,0.000000
75,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813427,0.259062,0.000000
76,-178.817849,-3.132463,-6367315.369183,-131391.835734,-346200.813448,0.259062,0.000000
77,-178.817849,-3.132463,-6367315.369183,-131391.835734,-346200.813446,0.259062,0.000000
78,-178.817849,-3.132463,-6367315.369183,-131391.835734,-346200.813444,0.259062,0.000000
79,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813439,0.259062,0.000000
80,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813433,0.259062,0.000000
81,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813431,0.259062,0.000000
82,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813437,0.259062,0.000000
83,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813436,0.259062,0.000000
84,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813435,0.259062,0.000000
85,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813435,0.259062,0.000000
86,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813435,0.259062,0.000000
87,-178.817849,-3.132463,-6367315.369184,-131391.835735,-346200.813434,0.259062,0.000000
