Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.574951,-15.472610,-6046639.759044,1668366.478435,-1151691.488863,0.453134,6.666667
1,177.074951,-10.472610,-6264410.849747,320087.156239,-1151691.488863,0.392221,4.859127
2,-179.800049,-14.222610,-6183849.252678,-21580.523641,-1556868.278942,0.284064,3.131937
3,-179.800049,-14.222610,-6289239.441045,-296587.631367,-1015472.773274,0.284064,3.131937
4,179.262451,-11.097610,-6259127.938741,80576.048016,-1219603.211969,0.264731,2.521608
5,179.262451,-11.097610,-6176723.927019,189058.455977,-1573620.389981,0.264731,1.708857
6,179.477295,-13.480423,-6203287.280032,56593.692379,-1477142.653369,0.260596,1.484860
7,179.477295,-13.480423,-6277777.296782,-54009.525066,-1121937.376339,0.260596,1.484860
8,179.623779,-11.468704,-6251480.201138,41049.621797,-1259858.954164,0.259521,1.423364
9,178.608154,-14.749954,-6095306.185482,248460.085356,-1855515.565134,0.259413,1.423364
10,179.296631,-13.294876,-6207830.592763,76211.823318,-1457172.726218,0.259286,1.407570
11,178.952393,-14.022415,-6188256.795841,113159.927876,-1535388.045329,0.259209,0.703785
12,179.124512,-13.658646,-6198195.496452,94716.747647,-1496309.982386,0.259204,0.351892
13,179.124512,-13.658646,-6193264.055519,103946.205634,-1515856.509980,0.259204,0.175946
14,179.124512,-13.658646,-6192402.631372,100269.669116,-1519593.573202,0.259204,0.175449
15,179.124512,-13.658646,-6199345.551953,92100.402036,-1491732.769904,0.259204,0.117917
16,179.124512,-13.658646,-6201912.583397,89972.320929,-1481225.918154,0.259204,0.061455
17,179.124512,-13.658646,-6200059.114224,92345.315431,-1488769.044824,0.259204,0.030727
18,179.124512,-13.658646,-6196900.628736,95779.216429,-1501560.883626,0.259204,0.030727
19,179.124512,-13.658646,-6197548.645496,95248.046806,-1498935.566657,0.259204,0.015364
20,179.124512,-13.658646,-6197872.216708,94982.413400,-1497622.807905,0.259204,0.007682
21,179.124512,-13.658646,-6198033.893014,94849.584564,-1496966.403488,0.259204,0.003841
22,179.124512,-13.658646,-6198114.703842,94783.167116,-1496638.195022,0.259204,0.001920
23,179.124512,-13.658646,-6198155.102424,94749.957634,-1496474.089226,0.259204,0.000960
24,179.124512,-13.658646,-6198175.300008,94733.352703,-1496392.035936,0.259204,0.000480
25,179.124512,-13.658646,-6198185.398372,94725.050191,-1496351.009194,0.259204,0.000240
26,179.124512,-13.658646,-6198190.447448,94720.898923,-1496330.495798,0.259204,0.000120
27,179.124512,-13.658646,-6198192.971959,94718.823286,-1496320.239094,0.259204,0.000060
28,179.124512,-13.658646,-6198194.234208,94717.785467,-1496315.110741,0.259204,0.000030
29,179.124512,-13.658646,-6198194.865331,94717.266557,-1496312.546564,0.259204,0.000015
30,179.124512,-13.658646,-6198195.180892,94717.007102,-1496311.264475,0.259204,0.000008
31,179.124512,-13.658646,-6198195.355790,94717.066963,-1496310.541079,0.259204,0.000008
32,179.124512,-13.658646,-6198195.426121,94716.907305,-1496310.261733,0.259204,0.000004
33,179.124512,-13.658646,-6198195.654233,94716.617919,-1496309.341342,0.259204,0.000004
34,179.124512,-13.658646,-6198195.500732,94716.795044,-1496309.961798,0.259204,0.000003
35,179.124512,-13.658646,-6198195.538037,94716.738914,-1496309.811831,0.259204,0.000003
36,179.124512,-13.658646,-6198195.612648,94716.626653,-1496309.511897,0.259204,0.000003
37,179.124512,-13.658646,-6198195.554550,94716.687150,-1496309.747142,0.259204,0.000001
38,179.124512,-13.658646,-6198195.525501,94716.717398,-1496309.864764,0.259204,0.000001
39,179.124512,-13.658646,-6198195.510977,94716.732523,-1496309.923575,0.259204,0.000000
40,179.124512,-13.658646,-6198195.486591,94716.755755,-1496310.022452,0.259204,0.000000
41,179.124512,-13.658646,-6198195.491522,94716.751701,-1496310.002419,0.259204,0.000000
42,179.124512,-13.658646,-6198195.493404,94716.750551,-1496309.994746,0.259204,0.000000
43,179.124512,-13.658646,-6198195.494570,94716.748797,-1496309.990059,0.259204,0.000000
44,179.124512,-13.658646,-6198195.499501,94716.744743,-1496309.970027,0.259204,0.000000
45,179.124512,-13.658646,-6198195.497977,94716.746195,-1496309.976207,0.259204,0.000000
46,179.124512,-13.658646,-6198195.493987,94716.749674,-1496309.992403,0.259204,0.000000
47,179.124512,-13.658646,-6198195.495220,94716.748660,-1496309.987395,0.259204,0.000000
48,179.124512,-13.658646,-6198195.495836,94716.748154,-1496309.984890,0.259204,0.000000
