Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.411972,-49.352959,-4116056.518275,-621615.321592,-4816220.044770,16.355157,11.303883
1,178.588028,-26.852959,-5692535.331658,140312.747894,-2863689.354272,0.780170,17.280368
2,178.588028,-26.852959,-5513787.133449,2162158.717085,-2359308.881939,0.780170,17.280368
3,178.588028,-26.852959,-5812127.465288,2279148.933343,-1301487.696752,0.780170,11.303883
4,173.588028,-30.602959,-5460160.943658,613610.471350,-3228084.128527,0.541503,9.223310
5,167.338028,-25.290459,-5630008.954478,1264851.414882,-2708200.845826,0.486678,5.113724
6,167.338028,-25.290459,-5317607.437985,1693176.999071,-3077822.474227,0.486678,5.113724
7,169.213028,-28.884209,-5490289.331195,1046034.945276,-3062670.306339,0.261075,3.379402
8,169.213028,-28.884209,-5748270.157544,582567.489017,-2692541.004058,0.261075,3.379402
9,169.213028,-28.884209,-5633557.605115,1041522.166067,-2793972.345904,0.261075,2.781708
10,169.213028,-28.884209,-5631553.621486,930351.020878,-2836627.104686,0.261075,2.610994
11,172.064590,-26.433037,-5660401.971204,789011.546602,-2822103.248415,0.260980,1.617239
12,172.064590,-26.433037,-5605071.887834,924994.765066,-2889965.020452,0.260980,1.556060
13,170.633926,-27.388847,-5591644.074832,922289.300295,-2916539.567705,0.260249,1.540385
14,170.281143,-27.897575,-5560079.295124,952285.227956,-2966478.573801,0.259595,0.981450
15,170.281143,-27.897575,-5618969.705396,863731.580638,-2881978.811955,0.259595,0.537325
16,170.281143,-27.897575,-5588944.519737,901238.675512,-2928192.794373,0.259595,0.533425
17,170.281143,-27.897575,-5528790.035832,988833.023099,-3012335.683298,0.259595,0.533425
18,170.281143,-27.897575,-5574602.385955,926826.659415,-2947352.528377,0.259595,0.266712
19,170.281143,-27.897575,-5567363.392510,939572.211422,-2956919.775994,0.259595,0.133356
20,170.281143,-27.897575,-5575049.893712,930330.563097,-2945414.577770,0.259595,0.133356
21,170.281143,-27.897575,-5567474.344400,940447.782151,-2956435.747634,0.259595,0.133111
22,170.281143,-27.897575,-5563782.173697,946370.493297,-2961458.328379,0.259595,0.066556
