Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.205765,39.414116,4128545.436467,-2702237.737034,4027941.370798,364.169777,6.666667
1,-48.205765,59.414116,2168295.189136,-2425597.312400,5467552.818592,248.656872,11.303883
2,-70.705765,69.414116,743189.565491,-2122900.966501,5948371.867320,174.643748,17.280368
3,88.044235,65.585884,90221.037159,2642074.794525,5785013.909781,45.789937,29.854974
4,88.044235,65.585884,1495736.920467,3288821.533499,5238521.696841,45.789937,29.854974
5,88.044235,65.585884,2553602.332084,4521618.528747,3690921.443655,45.789937,17.280368
6,88.044235,65.585884,1552715.359811,3976199.224832,4723260.906313,45.789937,12.265155
7,103.981735,59.335884,-787889.731397,3164350.082352,5463113.174448,23.594325,16.152888
8,103.981735,59.335884,-749398.120862,2094731.693800,5957510.838868,23.594325,10.092683
9,144.411423,62.304634,-2417026.078102,1729691.965206,5624374.433865,15.904751,18.385112
10,153.220016,43.164009,-4159744.378552,2099414.377111,4340809.572048,0.944404,23.029609
11,153.220016,43.164009,-4107367.078285,633453.017912,4822053.136049,0.944404,13.714411
12,153.220016,43.164009,-5511947.842891,-3973.661489,3198452.914358,0.944404,13.714411
13,153.220016,43.164009,-5544505.729753,1798458.715497,2580649.275690,0.944404,13.714411
14,135.207321,36.894478,-1889829.830652,4497852.559341,4094570.317232,0.268255,13.714411
15,135.207321,36.894478,-4827767.485355,2447026.972935,3362905.562352,0.268255,9.617265
16,135.207321,36.894478,-4251791.323505,2585930.292675,3976093.534402,0.268255,8.136242
17,135.207321,36.894478,-4416262.430654,2809631.633752,3632396.570101,0.268255,6.303912
18,135.207321,36.894478,-4197161.134463,2967075.700756,3763703.454273,0.268255,5.755391
19,140.553295,38.581718,-3855224.058107,3171983.223897,3956124.636698,0.264278,5.609886
20,143.286216,38.275150,-4019036.101958,2997201.552074,3929465.702365,0.262990,3.434528
21,138.563538,37.661456,-3790040.076224,3345658.742866,3875765.427478,0.262902,1.973411
22,140.739086,38.275011,-3881873.626999,3172857.015049,3929453.548328,0.261339,1.951570
23,136.016409,37.661317,-3421700.937468,3749670.730629,3848731.392180,0.261100,1.951570
24,136.016409,37.661317,-3776811.783125,3344892.253278,3889225.887774,0.261100,1.946071
25,136.016409,37.661317,-3756941.972591,3343633.439227,3909364.833533,0.261100,1.944694
26,136.016409,37.661317,-3760255.859621,3343852.336820,3906012.666022,0.261100,1.944350
27,136.016409,37.661317,-3699886.532213,3427876.223420,3890900.394723,0.261100,0.972175
28,136.016409,37.661317,-3668988.167608,3469475.936695,3883331.143884,0.261100,0.486088
29,136.016409,37.661317,-3571827.795354,3592366.815479,3862259.064000,0.261100,0.486088
30,136.016409,37.661317,-3604954.729030,3551733.798903,3869009.550811,0.261100,0.243044
31,136.016409,37.661317,-3621138.576899,3531280.146559,3872592.859693,0.261100,0.243033
32,136.016409,37.661317,-3621344.273402,3531301.758434,3872382.220635,0.261100,0.121516
33,136.016409,37.661317,-3629443.962106,3521051.858243,3874120.558459,0.261100,0.121515
