Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.125717,72.029907,1801365.492955,806760.248193,6044716.707779,134.065204,8.819171
1,-168.374283,85.470093,-495056.934086,-101852.184544,6336762.175086,81.886997,13.642255
2,-144.624283,64.220093,-2267968.075050,-1610314.806721,5720428.310056,64.492195,20.327185
3,-157.749283,8.595093,-5837332.645824,-2388201.131448,946906.374576,11.775949,33.837336
4,-157.749283,8.595093,-4958665.751693,-3792141.765243,1304019.210100,11.775949,26.354167
5,-157.749283,8.595093,-4206570.229657,-1897745.660338,-4387960.381441,11.775949,26.354167
6,-157.749283,8.595093,-4300129.801707,-690748.971169,-4644031.676059,11.775949,26.354167
7,178.500717,29.845093,-5534926.830100,144867.832493,3155491.068493,1.171220,33.837336
8,178.500717,29.845093,-6102972.358907,-1048761.094033,-1522771.283399,1.171220,20.327185
9,175.063217,7.657593,-6298181.477070,544017.879296,844264.428265,0.729904,18.930841
10,-176.733658,2.423218,-6362119.329288,-363087.829791,267867.280985,0.335605,12.353416
11,-176.733658,2.423218,-6004684.013134,17937.652527,-2143157.573991,0.335605,12.353416
12,-176.733658,2.423218,-6375100.138519,188606.669100,-56001.808570,0.335605,10.058052
13,179.926498,-4.588501,-6357825.741001,8156.107511,-506838.865751,0.280228,9.397010
14,-179.287369,-10.423462,-6273083.728888,-78027.141239,-1146345.263604,0.266025,5.442040
15,177.372787,-17.435181,-5641639.205377,550581.960914,-2914131.989357,0.260017,5.442040
16,177.372787,-17.435181,-6295329.347223,56630.276298,-1019435.626874,0.260017,3.865720
17,177.372787,-17.435181,-6248325.674260,80305.506403,-1273451.836759,0.260017,3.357945
18,179.515427,-12.469055,-6228443.596269,52677.699044,-1368112.745322,0.259621,2.744199
19,178.034332,-16.631119,-6109401.306594,209679.784824,-1813755.953627,0.259391,2.353576
20,178.034332,-16.631119,-6129377.939258,206134.770018,-1745944.434716,0.259391,1.955603
21,178.034332,-16.631119,-6152022.131878,169224.301007,-1669084.549745,0.259391,1.842728
22,178.034332,-16.631119,-6183027.937770,121701.324206,-1555531.576004,0.259391,1.048353
23,177.586303,-17.692332,-6008435.405301,320855.342338,-2108653.784293,0.259250,1.048353
24,177.586303,-17.692332,-6113998.847204,212936.107836,-1797921.668882,0.259250,0.524177
25,177.586303,-17.692332,-6098372.225503,228752.313496,-1848010.773349,0.259250,0.331898
26,177.586303,-17.692332,-6090388.661445,236623.576830,-1873009.228289,0.259250,0.262687
27,177.586303,-17.692332,-6086354.394938,240549.813377,-1885496.747803,0.259250,0.242316
28,177.586303,-17.692332,-6079691.741205,248278.076018,-1905744.212705,0.259250,0.121158
29,177.586303,-17.692332,-6076331.317858,252134.750918,-1915860.098427,0.259250,0.060579
30,177.586303,-17.692332,-6074643.838195,254061.209143,-1920916.067374,0.259250,0.030289
31,177.586303,-17.692332,-6073798.282137,255023.966561,-1923443.556840,0.259250,0.015145
32,177.586303,-17.692332,-6073375.050147,255505.227110,-1924707.177631,0.259250,0.007572
