Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.950104,14.790108,-6167123.297677,-113019.918930,1617656.428860,0.340168,6.009252
1,177.924896,14.165108,-6181390.653088,223971.790591,1550700.340383,0.274210,4.103691
2,175.424896,21.665108,-5527329.719395,839641.006337,3059603.105272,0.260085,4.103691
3,175.424896,21.665108,-6120541.286913,121538.897475,1784202.865186,0.260085,3.467358
4,175.424896,21.665108,-6108733.460687,263052.278294,1809075.421815,0.260085,2.830287
5,177.670990,17.739326,-6071741.835722,246945.611168,1930925.298380,0.260052,2.404627
6,177.670990,17.739326,-6054860.721638,312965.942225,1973599.395559,0.260052,2.000661
7,176.794525,18.923409,-6026099.493113,337488.889267,2055331.480258,0.259718,1.886199
8,176.328827,19.998238,-5983599.276076,383919.021753,2167513.448895,0.259180,1.077366
9,176.328827,19.998238,-5969042.081913,416661.273900,2201115.477931,0.259180,0.679482
10,176.328827,19.998238,-6039396.508347,304216.616576,2021443.665276,0.259180,0.679482
11,176.328827,19.998238,-6004964.224800,347652.378509,2114248.849612,0.259180,0.661288
12,176.328827,19.998238,-5946344.776654,426333.047367,2259523.705275,0.259180,0.661288
13,176.328827,19.998238,-5994368.580500,365820.897170,2140902.089657,0.259180,0.330644
14,176.328827,19.998238,-5953976.069529,423122.992903,2240077.908453,0.259180,0.330644
15,176.328827,19.998238,-5968930.479881,403577.003828,2203835.997493,0.259180,0.165322
16,176.328827,19.998238,-5975374.596940,394171.828812,2188124.908041,0.259180,0.164165
17,176.328827,19.998238,-5974232.885031,396320.601849,2190834.332636,0.259180,0.113908
18,176.328827,19.998238,-5977154.673730,392149.334803,2183652.057738,0.259180,0.107060
19,176.328827,19.998238,-5978930.706112,390125.402426,2179177.995881,0.259180,0.053530
20,176.328827,19.998238,-5980826.378343,387530.223350,2174465.768218,0.259180,0.052639
21,176.328827,19.998238,-5980574.220650,387925.947460,2175084.488610,0.259180,0.037611
22,176.328827,19.998238,-5981457.596373,386726.743965,2172882.659222,0.259180,0.034883
23,176.328827,19.998238,-5982088.285910,385923.067623,2171299.399429,0.259180,0.017442
24,176.328827,19.998238,-5982686.701977,385122.187667,2169802.405834,0.259180,0.017084
25,176.328827,19.998238,-5982615.894918,385221.933682,2169978.735431,0.259180,0.012312
26,176.328827,19.998238,-5982897.254940,384846.374698,2169274.280169,0.259180,0.011372
27,176.328827,19.998238,-5983107.748398,384570.539330,2168746.137759,0.259180,0.005686
28,176.328827,19.998238,-5983300.952584,384313.763446,2168261.846779,0.259180,0.005562
29,176.328827,19.998238,-5983278.958625,384343.476272,2168316.900426,0.259180,0.004019
30,176.328827,19.998238,-5983370.046832,384222.510711,2168088.514041,0.259180,0.003708
31,176.328827,19.998238,-5983439.134649,384131.255550,2167915.179501,0.259180,0.001854
