Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.853584,-47.965557,3331937.872531,-2684081.196093,-4714312.901472,318.094922,11.303883
1,-51.353584,-57.965557,2117919.295582,-2648668.058163,-5383703.891267,253.755794,14.092945
2,152.396416,-77.034443,-1272194.999614,665188.813268,-6193637.100667,48.279082,25.813164
3,139.271416,-34.534443,-3985982.635367,3431947.202978,-3595440.121134,0.463327,37.023594
4,139.271416,-34.534443,-5999321.716036,1831725.002750,1150924.295947,0.463327,37.023594
5,139.271416,-34.534443,-5204096.638485,2941768.953174,2216056.891143,0.463327,25.813164
6,139.271416,-34.534443,-4012403.642925,2154009.907888,-4450617.260862,0.463327,25.813164
7,145.521416,-39.534443,-5464349.277929,3010709.754620,-1321129.189158,0.292890,12.906582
8,145.521416,-39.534443,-4856347.584215,3181366.197566,-2632248.597253,0.292890,7.046473
9,145.521416,-39.534443,-4469543.983900,3178228.342271,-3245431.120335,0.292890,4.518961
10,145.521416,-39.534443,-3809663.868148,3051825.286797,-4091531.716603,0.292890,3.621197
11,141.341728,-37.190693,-3972646.788634,3177942.722263,-3834373.791572,0.279139,2.356231
12,144.496025,-37.464130,-4126778.267677,2944034.313156,-3858754.714591,0.271439,2.063571
13,144.220146,-38.430927,-4058650.291734,2925022.049760,-3943025.918895,0.262068,1.522375
14,144.220146,-38.430927,-4197513.213677,2687060.523293,-3966758.501434,0.262068,1.522375
15,145.146660,-38.015888,-4128814.457121,2875304.992542,-3906839.047828,0.261518,1.353681
16,145.146660,-38.015888,-4037898.590131,3005605.806110,-3904044.222572,0.261518,0.766126
17,144.010643,-38.103168,-4066219.643067,2953127.624360,-3914520.096016,0.261308,0.524950
18,144.399399,-38.245228,-4078182.475756,2919756.612768,-3926862.019858,0.261021,0.480793
19,144.399399,-38.245228,-4014778.050983,2996516.663399,-3934559.981475,0.261021,0.480793
20,144.399399,-38.245228,-4056458.664725,2955741.973577,-3922633.719514,0.261021,0.469105
21,144.399399,-38.245228,-4051571.653331,2957035.162974,-3926683.626278,0.261021,0.466137
22,144.399399,-38.245228,-4039960.186583,2967581.569534,-3930673.424856,0.261021,0.297554
23,144.399399,-38.245228,-4055378.361390,2950397.215696,-3927741.527596,0.261021,0.288802
24,144.399399,-38.245228,-4066823.615905,2935109.404515,-3927315.712875,0.261021,0.144401
25,144.399399,-38.245228,-4085836.839638,2911102.318376,-3925432.538253,0.261021,0.144401
26,144.399399,-38.245228,-4097111.999593,2895680.894943,-3924985.555756,0.261021,0.144401
27,144.399399,-38.245228,-4089561.468165,2904415.331402,-3926483.824266,0.261021,0.144401
28,144.399399,-38.245228,-4074377.366813,2924097.084344,-3927604.796504,0.261021,0.072201
29,144.399399,-38.245228,-4076280.187862,2921927.238315,-3927233.108596,0.261021,0.036100
30,144.399399,-38.245228,-4075343.245237,2923595.393869,-3926970.647040,0.261021,0.036100
31,144.399399,-38.245228,-4078422.850294,2919630.221092,-3926702.542288,0.261021,0.026415
32,144.399399,-38.245228,-4076821.028059,2921643.065785,-3926874.143472,0.261021,0.013259
33,144.399399,-38.245228,-4077497.072463,2920696.488589,-3926863.438947,0.261021,0.006630
34,144.399399,-38.245228,-4077843.313077,2920229.085723,-3926866.134064,0.261021,0.003315
35,144.399399,-38.245228,-4078014.178364,2919993.768620,-3926865.315019,0.261021,0.001657
36,144.399399,-38.245228,-4078096.732370,2919874.048891,-3926862.119867,0.261021,0.000829
37,144.399399,-38.245228,-4078138.008055,2919814.188152,-3926860.522291,0.261021,0.000414
