Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.073120,-35.984047,5159608.478488,-277006.776916,-3726759.462774,325.115789,11.303883
1,19.426880,-45.984047,4186834.751282,1476625.440359,-4564015.593934,211.170232,17.280368
2,-139.323120,-89.015953,-83352.885124,-71636.293200,-6355808.476284,93.795532,29.854974
3,-139.323120,-89.015953,-550149.757358,-1088020.254424,-6239535.081653,93.795532,29.854974
4,-139.323120,-89.015953,1693232.517322,1215675.238612,-6007702.037426,93.795532,17.280368
5,-139.323120,-89.015953,524121.045585,502647.023723,-6315415.537497,93.795532,12.265155
6,-139.323120,-89.015953,-277826.978383,-364807.410927,-6340302.465198,93.795532,6.772035
7,-127.526245,-69.328453,-1375509.805782,-1790900.112075,-5945005.175520,92.132910,10.304540
8,-145.690308,-65.734703,-2171145.441935,-1481593.252993,-5791852.924502,64.189670,12.702449
9,-145.690308,-65.734703,-3074554.948080,-3195668.361062,-4568890.652989,64.189670,12.702449
10,-164.323120,-29.015953,-5374335.882704,-1508317.942015,-3075447.559431,9.827263,19.545507
11,-164.323120,-29.015953,-4207601.520936,-285370.333869,-4768858.885296,9.827263,19.545507
12,140.715942,14.890297,-4772058.520510,3903667.798477,1628372.304384,5.104083,35.562978
13,152.512817,34.577797,-1111646.027362,1042838.624593,6172567.014217,0.385285,35.562978
14,152.512817,34.577797,-6297757.426282,981064.661719,-236680.353300,0.385285,19.545507
15,152.512817,34.577797,-6075207.768483,-312275.379164,1910592.742473,0.385285,19.545507
16,152.512817,34.577797,-6134806.658601,1144037.194699,1313139.972996,0.385285,15.732463
17,166.873169,33.112953,-5207906.309740,1214488.921898,3464458.040464,0.313501,14.624680
18,171.317749,25.695961,-5685105.298690,868141.079354,2748748.684051,0.278822,8.917174
19,171.317749,25.695961,-5113529.568634,1780305.297337,3359597.002284,0.278822,5.405993
20,171.317749,25.695961,-5300885.800384,1425347.231996,3237128.879292,0.278822,4.080680
21,167.503471,30.654915,-5361496.041394,1188274.258997,3233040.541028,0.260389,3.515555
22,167.503471,30.654915,-5720186.026814,614197.409916,2744467.593482,0.260389,3.515555
23,167.503471,30.654915,-5620634.162471,889959.763774,2870806.689701,0.260389,3.359452
24,166.069059,31.290863,-5495968.929506,1043140.728295,3053518.566218,0.260228,1.679726
25,167.582259,30.347660,-5380009.211423,1184618.230420,3203691.675741,0.259896,1.659640
26,167.582259,30.347660,-5438944.831942,1114709.386061,3128890.270560,0.259896,0.829820
27,165.990272,31.598118,-5189032.769215,1412106.492729,3417864.294502,0.259892,0.829820
28,165.990272,31.598118,-5333314.040433,1250332.000977,3256011.868224,0.259892,0.827290
29,165.990272,31.598118,-5330969.199438,1250749.013926,3259665.003264,0.259892,0.826656
30,165.990272,31.598118,-5303572.211729,1283736.166162,3291166.075259,0.259892,0.413328
31,165.990272,31.598118,-5289732.025945,1300092.199559,3306875.818336,0.259892,0.206664
32,165.990272,31.598118,-5282776.767686,1308235.568957,3314720.433894,0.259892,0.103332
33,165.990272,31.598118,-5279290.379614,1312298.559322,3318640.170470,0.259892,0.051666
34,165.990272,31.598118,-5277544.999904,1314327.876869,3320599.395056,0.259892,0.025833
35,165.990272,31.598118,-5276671.764139,1315341.990728,3321578.846312,0.259892,0.012917
36,165.990272,31.598118,-5276235.009842,1315848.911366,3322068.531666,0.259892,0.006458
37,165.990272,31.598118,-5276016.598599,1316102.337604,3322313.364273,0.259892,0.003229
38,165.990272,31.598118,-5275907.384454,1316229.042202,3322435.778059,0.259892,0.001615
