Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.853394,65.355316,285563.632751,2651670.657168,5774340.880439,50.157519,11.303883
1,106.353394,55.355316,-1023226.778403,3487096.378832,5223971.416071,16.935798,17.280368
2,127.603394,10.355316,-3828911.602212,4971333.924044,1138931.215744,4.298460,29.854974
3,127.603394,10.355316,-5529268.921218,3179034.883738,39288.580544,4.298460,29.854974
4,171.353394,-44.644684,473940.455762,209560.441805,-6335736.936341,4.023326,29.854974
5,148.853394,-34.644684,-3334525.615695,2065206.458263,-5012698.720112,0.432685,29.854974
6,148.853394,-34.644684,-4651082.358720,4154401.940273,-1333053.898296,0.432685,14.927487
7,148.853394,-34.644684,-4829150.047831,3214144.896375,-2643557.396088,0.432685,8.640184
8,148.853394,-34.644684,-4764066.712840,2704618.836396,-3256035.586958,0.432685,6.132578
9,152.447144,-34.019684,-4691837.974638,2447920.139391,-3548256.459538,0.420280,5.324231
10,155.376831,-36.988434,-4636941.163282,2125225.934954,-3816367.966506,0.265346,2.958051
11,155.376831,-36.988434,-4799702.561927,1845261.332762,-3760741.896052,0.265346,2.958051
12,155.376831,-36.988434,-4712922.127974,2216685.522905,-3669408.338843,0.265346,1.962326
13,155.992065,-36.011871,-4718376.318650,2101539.481628,-3729257.259573,0.261941,1.620460
14,155.992065,-36.011871,-4611237.094818,2244929.332381,-3779043.324773,0.261941,0.907191
15,155.196777,-36.639313,-4651313.832453,2149526.202764,-3785350.564189,0.260654,0.848602
16,155.196777,-36.639313,-4755532.581289,2004175.087947,-3735609.121927,0.260654,0.848602
17,155.196777,-36.639313,-4711240.424303,2089496.279430,-3744907.689490,0.260654,0.833312
18,155.196777,-36.639313,-4604352.877520,2232635.301165,-3794583.597765,0.260654,0.833312
19,154.664093,-36.691193,-4628021.584420,2191205.256451,-3789968.618208,0.260518,0.416656
20,154.664093,-36.691193,-4653090.734740,2152565.940619,-3781463.587815,0.260518,0.414722
21,154.664093,-36.691193,-4599143.696588,2223419.009235,-3806215.940191,0.260518,0.414722
22,154.664093,-36.691193,-4613615.899058,2207355.375588,-3798097.060911,0.260518,0.207361
23,154.664093,-36.691193,-4620827.087652,2199291.106936,-3794034.033684,0.260518,0.103681
24,154.664093,-36.691193,-4624426.426417,2195250.876942,-3792001.624314,0.260518,0.051840
25,154.664093,-36.691193,-4626224.528502,2193228.740198,-3790985.195833,0.260518,0.025920
