Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.038940,44.990753,-1019392.158611,4401821.468698,4486621.716422,9.418699,11.303883
1,125.538940,34.990753,-3040559.615121,4256585.131375,3637026.536886,0.265742,17.280368
2,125.538940,34.990753,-4005377.445235,4683245.518736,1639111.832938,0.265742,17.280368
3,125.538940,34.990753,-4757763.811703,3916570.001877,1639111.832938,0.265742,11.303883
4,125.538940,34.990753,-2255218.431319,4719905.674988,3637026.536886,0.265742,11.303883
5,125.538940,34.990753,-3362245.211352,4706923.983173,2678146.099696,0.265742,6.666667
6,125.538940,34.990753,-3014334.122588,4634768.320082,3169485.989806,0.265742,4.859127
7,125.538940,34.990753,-2647732.901360,4601957.236795,3522570.735739,0.265742,3.131937
8,125.538940,34.990753,-2933703.681915,4537820.863194,3377177.805085,0.265742,2.569562
9,125.538940,34.990753,-2820944.645237,4503537.508741,3515361.670109,0.265742,1.876537
10,123.136597,33.623566,-2906191.311913,4451870.186888,3511754.714682,0.263257,1.658636
11,123.610229,33.242706,-2955775.713886,4447077.345672,3476502.634597,0.263073,1.281728
12,119.042358,30.317902,-2675130.800032,4817660.592261,3200844.317063,0.263053,2.527175
13,122.231445,32.701935,-2865322.366480,4544521.509861,3426188.869577,0.262433,2.296551
14,122.231445,32.701935,-2572369.544134,4907219.630943,3148954.389078,0.262433,2.296551
15,122.231445,32.701935,-2700317.292457,4773779.439384,3244840.195652,0.262433,2.235179
16,122.231445,32.701935,-2975021.267037,4400238.401854,3519135.971736,0.262433,2.235179
17,121.321030,31.990723,-2814687.821928,4625522.814483,3359558.973831,0.262279,1.339268
18,121.321030,31.990723,-2693983.989278,4763604.323325,3264860.988319,0.262279,1.339268
19,118.579254,30.277924,-2511505.488321,4982052.237471,3080289.224458,0.262259,1.339268
20,119.034462,30.633530,-2665853.894342,4802513.132278,3231000.796187,0.262223,0.669634
21,119.034462,30.633530,-2690156.664035,4778450.652433,3246393.390784,0.262223,0.392188
22,119.034462,30.633530,-2632035.812135,4843365.271300,3197798.368620,0.262223,0.283128
23,119.034462,30.633530,-2661290.860430,4811038.187683,3222127.239556,0.262223,0.248494
24,119.034462,30.633530,-2651582.286133,4821843.050213,3214024.561081,0.262223,0.124247
25,119.034462,30.633530,-2658735.243672,4812188.566228,3222516.506532,0.262223,0.062123
26,119.034462,30.633530,-2662298.861893,4807353.460434,3226759.609612,0.262223,0.031062
27,119.034462,30.633530,-2664077.451903,4804933.948205,3228880.442622,0.262223,0.015531
28,119.034462,30.633530,-2664965.941640,4803723.703085,3229940.679355,0.262223,0.007765
29,119.034462,30.633530,-2665409.985129,4803118.458378,3230470.752761,0.262223,0.003883
30,119.034462,30.633530,-2665631.956521,4802815.805500,3230735.778222,0.262223,0.001941
31,119.034462,30.633530,-2665742.929628,4802664.471432,3230868.288141,0.262223,0.000971
32,119.034462,30.633530,-2665798.413035,4802588.802491,3230934.542398,0.262223,0.000485
33,119.034462,30.633530,-2665826.153951,4802550.967543,3230967.669351,0.262223,0.000243
34,119.034462,30.633530,-2665840.024212,4802532.049951,3230984.232783,0.262223,0.000121
35,119.034462,30.633530,-2665846.959294,4802522.591124,3230992.514489,0.262223,0.000061
36,119.034462,30.633530,-2665850.426822,4802517.861704,3230996.655338,0.262223,0.000030
37,119.034462,30.633530,-2665852.160583,4802515.496992,3230998.725763,0.262223,0.000015
38,119.034462,30.633530,-2665853.027463,4802514.314635,3230999.760975,0.262223,0.000008
39,119.034462,30.633530,-2665853.608198,4802513.558069,3231000.402048,0.262223,0.000007
