Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.444977,30.396515,-5249713.350176,1660772.621011,3208364.370881,0.384276,8.819171
1,162.444977,30.396515,-4312519.132788,2250221.763029,4111615.083315,0.384276,8.819171
2,162.444977,30.396515,-4881568.269187,2547144.909694,3208364.370881,0.384276,6.666667
3,162.444977,30.396515,-4856281.499383,2270201.539922,3444327.693098,0.384276,6.009252
4,162.444977,30.396515,-4733916.832454,1728155.018699,3896386.195286,0.384276,6.009252
5,169.944977,27.896515,-5929497.241347,135079.231355,2338077.305610,0.262239,6.009252
6,163.069977,33.521515,-5092070.023639,1550004.192620,3502323.937233,0.259904,4.103691
7,163.069977,33.521515,-5370400.858914,1088840.761341,3253080.243112,0.259904,3.751446
8,163.069977,33.521515,-5354590.990991,1184819.349797,3245642.439714,0.259904,3.658090
9,163.069977,33.521515,-5398347.969085,1184853.595233,3172813.883349,0.259904,2.599768
10,163.069977,33.521515,-5303706.870314,1279747.737734,3292493.153015,0.259904,2.409613
11,163.069977,33.521515,-5301872.070471,1303596.036294,3286129.042907,0.259904,1.869282
12,163.069977,33.521515,-5251826.095889,1361220.269475,3342266.955944,0.259904,1.707692
13,163.069977,33.521515,-5239661.673465,1369525.026792,3357825.274953,0.259904,1.347612
14,163.069977,33.521515,-5104901.887311,1542493.869635,3487029.239862,0.259904,1.347612
15,163.069977,33.521515,-5173370.293803,1457128.788174,3422673.798883,0.259904,0.673806
16,163.069977,33.521515,-5167111.226549,1461078.308402,3430384.245089,0.259904,0.673806
17,163.069977,33.521515,-5133068.847358,1503951.786903,3462594.578200,0.259904,0.336903
18,163.069977,33.521515,-5112655.736932,1527075.070043,3482483.324993,0.259904,0.168451
19,163.069977,33.521515,-5102384.346065,1538563.995068,3492409.665367,0.259904,0.084226
20,163.069977,33.521515,-5097232.537554,1544290.196433,3497368.312041,0.259904,0.042113
21,163.069977,33.521515,-5094652.617051,1547148.721627,3499846.502595,0.259904,0.021056
22,163.069977,33.521515,-5093361.654244,1548576.839080,3501085.314437,0.259904,0.010528
23,163.069977,33.521515,-5092715.922389,1549290.611362,3501704.649470,0.259904,0.005264
24,163.069977,33.521515,-5092392.993873,1549647.425872,3502014.299261,0.259904,0.002632
25,163.069977,33.521515,-5092231.513970,1549825.815217,3502169.119725,0.259904,0.001316
26,163.069977,33.521515,-5092150.770108,1549915.005411,3502246.528848,0.259904,0.000658
27,163.069977,33.521515,-5092110.397200,1549959.599389,3502285.233133,0.259904,0.000329
28,163.069977,33.521515,-5092090.210501,1549981.896098,3502304.585206,0.259904,0.000165
29,163.069977,33.521515,-5092080.117091,1549993.044382,3502314.261226,0.259904,0.000082
30,163.069977,33.521515,-5092075.070370,1549998.618507,3502319.099231,0.259904,0.000041
31,163.069977,33.521515,-5092072.547006,1550001.405565,3502321.518233,0.259904,0.000021
32,163.069977,33.521515,-5092071.285323,1550002.799093,3502322.727733,0.259904,0.000010
33,163.069977,33.521515,-5092070.654481,1550003.495857,3502323.332483,0.259904,0.000005
34,163.069977,33.521515,-5092070.339060,1550003.844239,3502323.634858,0.259904,0.000003
35,163.069977,33.521515,-5092070.181350,1550004.018429,3502323.786046,0.259904,0.000001
36,163.069977,33.521515,-5092070.102495,1550004.105525,3502323.861640,0.259904,0.000001
37,163.069977,33.521515,-5092070.046419,1550004.169063,3502323.914692,0.259904,0.000001
38,163.069977,33.521515,-5092070.054743,1550004.159068,3502323.907064,0.259904,0.000001
39,163.069977,33.521515,-5092070.063067,1550004.149073,3502323.899437,0.259904,0.000000
40,163.069977,33.521515,-5092070.043353,1550004.170846,3502323.918335,0.259904,0.000000
41,163.069977,33.521515,-5092070.034537,1550004.180484,3502323.926831,0.259904,0.000000
42,163.069977,33.521515,-5092070.034017,1550004.181109,3502323.927308,0.259904,0.000000
43,163.069977,33.521515,-5092070.033496,1550004.181733,3502323.927784,0.259904,0.000000
44,163.069977,33.521515,-5092070.028308,1550004.187489,3502323.932747,0.259904,0.000000
45,163.069977,33.521515,-5092070.028568,1550004.187177,3502323.932509,0.259904,0.000000
46,163.069977,33.521515,-5092070.026169,1550004.189820,3502323.934812,0.259904,0.000000
47,163.069977,33.521515,-5092070.026039,1550004.189977,3502323.934931,0.259904,0.000000
48,163.069977,33.521515,-5092070.026104,1550004.189899,3502323.934871,0.259904,0.000000
49,163.069977,33.521515,-5092070.024872,1550004.191259,3502323.936052,0.259904,0.000000
50,163.069977,33.521515,-5092070.023040,1550004.193281,3502323.937809,0.259904,0.000000
51,163.069977,33.521515,-5092070.023340,1550004.192951,3502323.937521,0.259904,0.000000
52,163.069977,33.521515,-5092070.024255,1550004.191940,3502323.936643,0.259904,0.000000
53,163.069977,33.521515,-5092070.023947,1550004.192280,3502323.936938,0.259904,0.000000
54,163.069977,33.521515,-5092070.023795,1550004.192448,3502323.937084,0.259904,0.000000
55,163.069977,33.521515,-5092070.023794,1550004.192449,3502323.937085,0.259904,0.000000
56,163.069977,33.521515,-5092070.023794,1550004.192450,3502323.937085,0.259904,0.000000
