Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.214264,85.900864,399263.064925,223271.046966,6340381.684220,101.198633,8.819171
1,-163.285736,71.599136,-1934119.704484,-580788.601997,6029715.261496,54.239603,13.642255
2,-163.285736,71.599136,-2161003.262244,-1335406.130718,5830802.330985,54.239603,13.642255
3,-165.785736,19.099136,-5844617.411469,-1480463.858557,2073722.172951,5.758413,24.888641
4,162.964264,2.849136,-6090790.618544,1866296.348469,314913.972642,3.775836,33.113861
5,162.964264,2.849136,-3899350.545337,1383570.108798,-4837737.229261,3.775836,33.113861
6,177.964264,-2.150864,-6369650.815353,226410.869461,-237775.455800,0.443893,24.888641
7,177.964264,-2.150864,-5614592.948488,1455769.176699,-2643974.392432,0.443893,13.642255
8,176.089264,-21.525864,-5922128.701532,404845.091815,-2325655.167442,0.264238,11.372787
9,176.089264,-21.525864,-5988891.718717,922258.624402,-1984115.703084,0.264238,8.927393
10,176.089264,-21.525864,-6342059.553849,-311067.646583,-599770.590801,0.264238,8.927393
11,176.089264,-21.525864,-6317680.405436,142656.498861,-861506.239998,0.264238,7.612055
12,176.089264,-21.525864,-5777102.929229,813183.458995,-2569039.811203,0.264238,7.612055
13,174.038483,-22.717270,-5854437.607200,611350.901321,-2447868.156338,0.263678,3.806028
14,174.038483,-22.717270,-6041125.820437,397982.513857,-2000020.448114,0.263678,2.079569
15,175.647369,-20.258774,-5968712.981806,454303.888569,-2194594.685883,0.263612,1.335775
16,175.466095,-21.506943,-5918141.247236,469291.759780,-2323706.168243,0.259620,1.234975
17,175.466095,-21.506943,-6023182.252321,307758.091752,-2068419.232755,0.259620,1.234975
18,175.466095,-21.506943,-5970733.462034,421812.863104,-2195577.209089,0.259620,1.208462
19,176.114746,-20.272964,-5971677.323043,405564.083899,-2196068.448626,0.259493,1.201743
20,176.114746,-20.272964,-5945337.976987,437597.722697,-2260016.154278,0.259493,0.600871
21,176.114746,-20.272964,-5997970.197230,356884.660617,-2132363.506915,0.259493,0.600871
22,176.919189,-19.043716,-6057923.012342,266234.704982,-1971074.729816,0.259430,0.600871
23,176.919189,-19.043716,-5997153.441677,373203.267928,-2131870.390717,0.259430,0.600871
24,176.961323,-18.888287,-6028314.334270,320011.270915,-2051653.533293,0.259339,0.407349
25,176.689664,-19.310988,-6011444.551142,347705.788508,-2095867.922927,0.259333,0.211483
26,176.689664,-19.310988,-6021217.650994,329012.738214,-2070849.687014,0.259333,0.206738
27,176.689664,-19.310988,-6020577.572360,331446.538549,-2072312.201025,0.259333,0.205535
28,176.689664,-19.310988,-6020257.030297,332663.255705,-2073043.412567,0.259333,0.205233
29,176.689664,-19.310988,-6015866.366863,340190.528526,-2084459.386426,0.259333,0.102616
30,176.689664,-19.310988,-6013659.350606,343949.666058,-2090164.586906,0.259333,0.051308
31,176.689664,-19.310988,-6012552.923470,345828.104910,-2093016.488294,0.259333,0.025654
32,176.689664,-19.310988,-6011998.980417,346767.041208,-2094442.263995,0.259333,0.012827
33,176.689664,-19.310988,-6011721.826552,347236.438495,-2095155.108062,0.259333,0.006414
34,176.689664,-19.310988,-6011583.204040,347471.119412,-2095511.519145,0.259333,0.003207
35,176.689664,-19.310988,-6011513.881389,347588.455438,-2095689.721949,0.259333,0.001603
36,176.689664,-19.310988,-6011479.217215,347647.122342,-2095778.822666,0.259333,0.000802
37,176.689664,-19.310988,-6011461.884416,347676.455518,-2095823.372854,0.259333,0.000401
38,176.689664,-19.310988,-6011453.217838,347691.122036,-2095845.647905,0.259333,0.000200
39,176.689664,-19.310988,-6011448.884505,347698.455278,-2095856.785419,0.259333,0.000100
40,176.689664,-19.310988,-6011446.717827,347702.121894,-2095862.354174,0.259333,0.000050
41,176.689664,-19.310988,-6011445.634485,347703.955202,-2095865.138551,0.259333,0.000025
42,176.689664,-19.310988,-6011445.092814,347704.871855,-2095866.530739,0.259333,0.000013
43,176.689664,-19.310988,-6011444.821978,347705.330182,-2095867.226833,0.259333,0.000006
44,176.689664,-19.310988,-6011444.686560,347705.559345,-2095867.574880,0.259333,0.000003
45,176.689664,-19.310988,-6011444.618851,347705.673927,-2095867.748904,0.259333,0.000002
46,176.689664,-19.310988,-6011444.584996,347705.731217,-2095867.835915,0.259333,0.000001
47,176.689664,-19.310988,-6011444.485924,347705.893827,-2095868.091379,0.259333,0.000001
48,176.689664,-19.310988,-6011444.518533,347705.841168,-2095868.007153,0.259333,0.000000
49,176.689664,-19.310988,-6011444.535149,347705.813680,-2095867.964344,0.259333,0.000000
50,176.689664,-19.310988,-6011444.559450,347705.774764,-2095867.901522,0.259333,0.000000
51,176.689664,-19.310988,-6011444.561371,347705.771907,-2095867.896519,0.259333,0.000000
52,176.689664,-19.310988,-6011444.553063,347705.785651,-2095867.917924,0.259333,0.000000
53,176.689664,-19.310988,-6011444.547468,347705.794666,-2095867.932379,0.259333,0.000000
54,176.689664,-19.310988,-6011444.554420,347705.783287,-2095867.914449,0.259333,0.000000
55,176.689664,-19.310988,-6011444.552102,347705.787080,-2095867.920426,0.259333,0.000000
56,176.689664,-19.310988,-6011444.551891,347705.787264,-2095867.920999,0.259333,0.000000
57,176.689664,-19.310988,-6011444.551516,347705.787886,-2095867.921963,0.259333,0.000000
58,176.689664,-19.310988,-6011444.551645,347705.787700,-2095867.921626,0.259333,0.000000
59,176.689664,-19.310988,-6011444.551013,347705.788694,-2095867.923264,0.259333,0.000000
60,176.689664,-19.310988,-6011444.550890,347705.788912,-2095867.923578,0.259333,0.000000
61,176.689664,-19.310988,-6011444.550955,347705.788819,-2095867.923409,0.259333,0.000000
62,176.689664,-19.310988,-6011444.551206,347705.788415,-2095867.922759,0.259333,0.000000
63,176.689664,-19.310988,-6011444.551174,347705.788462,-2095867.922843,0.259333,0.000000
64,176.689664,-19.310988,-6011444.551016,347705.788710,-2095867.923252,0.259333,0.000000
65,176.689664,-19.310988,-6011444.551079,347705.788609,-2095867.923090,0.259333,0.000000
66,176.689664,-19.310988,-6011444.551126,347705.788531,-2095867.922969,0.259333,0.000000
67,176.689664,-19.310988,-6011444.551106,347705.788564,-2095867.923019,0.259333,0.000000
68,176.689664,-19.310988,-6011444.551122,347705.788541,-2095867.922977,0.259333,0.000000
69,176.689664,-19.310988,-6011444.551124,347705.788536,-2095867.922973,0.259333,0.000000
70,176.689664,-19.310988,-6011444.551134,347705.788520,-2095867.922948,0.259333,0.000000
71,176.689664,-19.310988,-6011444.551131,347705.788525,-2095867.922955,0.259333,0.000000
72,176.689664,-19.310988,-6011444.551139,347705.788513,-2095867.922934,0.259333,0.000000
73,176.689664,-19.310988,-6011444.551136,347705.788517,-2095867.922941,0.259333,0.000000
74,176.689664,-19.310988,-6011444.551138,347705.788514,-2095867.922938,0.259333,0.000000
75,176.689664,-19.310988,-6011444.551138,347705.788514,-2095867.922937,0.259333,0.000000
76,176.689664,-19.310988,-6011444.551140,347705.788511,-2095867.922932,0.259333,0.000000
77,176.689664,-19.310988,-6011444.551141,347705.788509,-2095867.922928,0.259333,0.000000
78,176.689664,-19.310988,-6011444.551141,347705.788509,-2095867.922929,0.259333,0.000000
79,176.689664,-19.310988,-6011444.551141,347705.788510,-2095867.922930,0.259333,0.000000
80,176.689664,-19.310988,-6011444.551141,347705.788509,-2095867.922929,0.259333,0.000000
81,176.689664,-19.310988,-6011444.551141,347705.788509,-2095867.922928,0.259333,0.000000
82,176.689664,-19.310988,-6011444.551142,347705.788508,-2095867.922927,0.259333,0.000000
83,176.689664,-19.310988,-6011444.551142,347705.788508,-2095867.922927,0.259333,0.000000
84,176.689664,-19.310988,-6011444.551142,347705.788508,-2095867.922927,0.259333,0.000000
