Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.005112,84.555511,-589160.568647,146838.399170,6327882.451653,73.019203,6.666667
1,151.005112,64.555511,-2403389.994550,1331940.538863,5736592.701717,19.810330,11.303883
2,128.505112,54.555511,-2307929.818852,2900934.164019,5172845.909921,7.873353,17.280368
3,107.255112,9.555511,-1865848.291871,6007121.073718,1051799.582530,0.287837,29.854974
4,107.255112,9.555511,-1204668.697639,6019148.366812,1726030.036299,0.287837,23.073798
5,107.255112,9.555511,-2363697.044621,4762526.580115,3511241.719702,0.287837,11.932711
6,107.255112,9.555511,-2644048.511622,5171523.457969,2626498.014370,0.287837,10.881947
7,107.255112,9.555511,-1964411.117806,6067915.772078,45875.378622,0.287837,10.881947
8,107.255112,9.555511,-2301844.899420,5649735.932380,1854574.186439,0.287837,5.440973
9,105.055405,2.397308,-1655299.726505,6153853.551861,265004.848951,0.263804,3.166484
10,105.055405,2.397308,-1608083.644453,6123724.546183,768579.952189,0.263804,3.166484
11,105.055405,2.397308,-1752001.095336,6081976.642113,785193.469009,0.263804,2.265442
12,105.055405,2.397308,-1656973.989056,6124819.113704,647176.069613,0.263804,2.049016
13,105.055405,2.397308,-1705220.560344,6114300.890000,620951.237840,0.263804,1.597419
14,105.340019,4.877319,-1681246.042515,6128778.391682,538667.993255,0.263441,1.462898
15,105.167910,4.750099,-1663137.265764,6134940.423190,524649.346395,0.263241,1.146277
16,105.167910,4.750099,-1685966.648232,6099019.413588,797386.420305,0.263241,1.146277
17,105.325118,5.433712,-1678190.803637,6123883.209855,599946.549985,0.263182,1.052340
18,105.040504,2.953701,-1632815.819945,6164929.737926,90169.945422,0.263179,1.052340
19,105.040504,2.953701,-1664582.408609,6137110.936802,493985.588089,0.263179,1.027515
20,105.040504,2.953701,-1665290.579636,6138142.193608,478649.384440,0.263179,1.021215
21,105.040504,2.953701,-1665989.138746,6139137.444443,463310.415943,0.263179,0.510607
22,105.040504,2.953701,-1659574.470467,6145684.686444,394908.671426,0.263179,0.255304
23,105.040504,2.953701,-1656289.782025,6148687.783128,360690.314043,0.263179,0.127652
24,105.040504,2.953701,-1654628.238624,6150121.635295,343577.193595,0.263179,0.063826
25,105.040504,2.953701,-1653792.684633,6150821.629470,335019.701636,0.263179,0.031913
26,105.040504,2.953701,-1653373.714258,6151167.392614,330740.729437,0.263179,0.015956
27,105.040504,2.953701,-1653163.931000,6151339.215580,328601.187621,0.263179,0.007978
28,105.040504,2.953701,-1653058.964888,6151424.862397,327531.402890,0.263179,0.003989
29,105.040504,2.953701,-1653006.463216,6151467.619637,326996.507081,0.263179,0.001995
30,105.040504,2.953701,-1652980.207726,6151488.981715,326729.058317,0.263179,0.000997
31,105.040504,2.953701,-1652967.078817,6151499.658618,326595.333721,0.263179,0.000499
32,105.040504,2.953701,-1652960.514072,6151504.996036,326528.471369,0.263179,0.000249
33,105.040504,2.953701,-1652957.231627,6151507.664486,326495.040180,0.263179,0.000125
34,105.040504,2.953701,-1652955.590386,6151508.998646,326478.324582,0.263179,0.000062
35,105.040504,2.953701,-1652954.769762,6151509.665711,326469.966782,0.263179,0.000031
36,105.040504,2.953701,-1652954.359448,6151509.999239,326465.787882,0.263179,0.000016
