Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.537399,52.756371,2132950.515748,3227111.494779,5054181.076452,87.324353,8.819171
1,79.037399,40.256371,926948.465246,4785411.207917,4099751.274113,31.997391,13.642255
2,79.037399,40.256371,378450.674497,3623467.913317,5217701.423891,31.997391,13.642255
3,131.537399,37.756371,-3348057.684300,3779317.051811,3884099.683959,0.281106,24.888641
4,131.537399,37.756371,-3503379.786574,4728088.470657,2451861.689274,0.281106,24.888641
5,131.537399,37.756371,-5985224.835072,100564.541409,2194345.083924,0.281106,24.888641
6,131.537399,37.756371,-5071229.982953,2333856.546290,3074518.736975,0.281106,12.444320
7,131.537399,37.756371,-4280764.897970,3177739.463854,3489354.951283,0.281106,6.222160
8,131.537399,37.756371,-3852508.317561,3572160.852120,3604292.690442,0.281106,3.410564
9,127.787399,36.506371,-3145019.786069,4056376.822505,3773502.794037,0.278135,2.204793
10,129.974899,35.568871,-3336876.286720,3980274.237691,3689386.141126,0.268562,1.780001
11,126.224899,34.318871,-2973963.583816,4481493.095724,3416682.140500,0.265077,1.780001
12,127.943649,35.725121,-3187487.954119,4088079.644079,3703474.032196,0.262466,1.656872
13,127.943649,35.725121,-3056936.263447,4263754.796330,3614982.009026,0.262466,1.141386
14,126.508102,34.777855,-3120158.021016,4215404.720574,3617652.004566,0.262230,1.053018
15,130.399704,36.257347,-3337254.363037,3921301.658216,3751255.863004,0.262068,1.719400
16,128.198776,35.621361,-3209811.364832,4079121.934734,3694121.823829,0.261775,1.704631
17,128.198776,35.621361,-3199156.716593,4108954.562526,3670385.215758,0.261775,1.175803
18,128.198776,35.621361,-3274495.152236,4000759.561208,3722745.553017,0.261775,0.587901
19,126.950760,35.171989,-3065693.914937,4254363.167233,3618604.354829,0.261725,0.587901
20,126.950760,35.171989,-3174025.686645,4125313.177947,3673829.145300,0.261725,0.293951
21,126.950760,35.171989,-3134708.974171,4178535.248896,3647520.992130,0.261725,0.293951
22,126.950760,35.171989,-3136139.404028,4174840.023571,3650501.389168,0.261725,0.146975
23,126.950760,35.171989,-3136852.934600,4172991.854312,3651991.142970,0.261725,0.073488
24,126.950760,35.171989,-3139330.882611,4169676.590816,3653637.140240,0.261725,0.062553
25,126.950760,35.171989,-3138448.198020,4170410.046630,3653558.870594,0.261725,0.031277
26,126.950760,35.171989,-3138006.791425,4170776.704210,3653519.735465,0.261725,0.015638
27,126.950760,35.171989,-3137786.072054,4170960.015416,3653500.167823,0.261725,0.007819
28,126.950760,35.171989,-3137675.708351,4171051.666623,3653490.383983,0.261725,0.003910
29,126.950760,35.171989,-3137620.525495,4171097.491127,3653485.492058,0.261725,0.001955
30,126.950760,35.171989,-3137592.933816,4171120.403104,3653483.046094,0.261725,0.000977
31,126.950760,35.171989,-3137579.137913,4171131.859024,3653481.823112,0.261725,0.000489
32,126.950760,35.171989,-3137572.239946,4171137.586967,3653481.211621,0.261725,0.000244
33,126.950760,35.171989,-3137568.790959,4171140.450934,3653480.905875,0.261725,0.000122
34,126.950760,35.171989,-3137567.066464,4171141.882917,3653480.753002,0.261725,0.000061
35,126.950760,35.171989,-3137566.204217,4171142.598908,3653480.676566,0.261725,0.000031
36,126.950760,35.171989,-3137565.773093,4171142.956903,3653480.638348,0.261725,0.000015
37,126.950760,35.171989,-3137565.557531,4171143.135901,3653480.619239,0.261725,0.000008
38,126.950760,35.171989,-3137565.449750,4171143.225400,3653480.609684,0.261725,0.000004
39,126.950760,35.171989,-3137565.525364,4171143.124232,3653480.659912,0.261725,0.000004
40,126.950760,35.171989,-3137565.563172,4171143.073648,3653480.685025,0.261725,0.000004
41,126.950760,35.171989,-3137565.582075,4171143.048356,3653480.697582,0.261725,0.000004
42,126.950760,35.171989,-3137565.462022,4171143.181627,3653480.648856,0.261725,0.000002
43,126.950760,35.171989,-3137565.401996,4171143.248263,3653480.624493,0.261725,0.000001
44,126.950760,35.171989,-3137565.371982,4171143.281581,3653480.612311,0.261725,0.000000
45,126.950760,35.171989,-3137565.307230,4171143.354539,3653480.584809,0.261725,0.000000
46,126.950760,35.171989,-3137565.348291,4171143.308150,3653480.602390,0.261725,0.000000
47,126.950760,35.171989,-3137565.345130,4171143.311524,3653480.601260,0.261725,0.000000
48,126.950760,35.171989,-3137565.321439,4171143.338093,3653480.591339,0.261725,0.000000
49,126.950760,35.171989,-3137565.331704,4171143.326496,3653480.595734,0.261725,0.000000
50,126.950760,35.171989,-3137565.336837,4171143.320697,3653480.597932,0.261725,0.000000
51,126.950760,35.171989,-3137565.338317,4171143.319037,3653480.598552,0.261725,0.000000
52,126.950760,35.171989,-3137565.340143,4171143.316968,3653480.599341,0.261725,0.000000
53,126.950760,35.171989,-3137565.342314,4171143.314490,3653480.600298,0.261725,0.000000
54,126.950760,35.171989,-3137565.341056,4171143.315933,3653480.599735,0.261725,0.000000
55,126.950760,35.171989,-3137565.342555,4171143.314228,3653480.600390,0.261725,0.000000
56,126.950760,35.171989,-3137565.342305,4171143.314512,3653480.600281,0.261725,0.000000
57,126.950760,35.171989,-3137565.342137,4171143.314705,3653480.600205,0.261725,0.000000
58,126.950760,35.171989,-3137565.342075,4171143.314777,3653480.600178,0.261725,0.000000
59,126.950760,35.171989,-3137565.342044,4171143.314812,3653480.600164,0.261725,0.000000
60,126.950760,35.171989,-3137565.342031,4171143.314826,3653480.600159,0.261725,0.000000
61,126.950760,35.171989,-3137565.342006,4171143.314855,3653480.600147,0.261725,0.000000
62,126.950760,35.171989,-3137565.341995,4171143.314868,3653480.600142,0.261725,0.000000
63,126.950760,35.171989,-3137565.341982,4171143.314883,3653480.600136,0.261725,0.000000
64,126.950760,35.171989,-3137565.341980,4171143.314886,3653480.600135,0.261725,0.000000
65,126.950760,35.171989,-3137565.341978,4171143.314888,3653480.600134,0.261725,0.000000
66,126.950760,35.171989,-3137565.341977,4171143.314889,3653480.600133,0.261725,0.000000
67,126.950760,35.171989,-3137565.341974,4171143.314893,3653480.600132,0.261725,0.000000
68,126.950760,35.171989,-3137565.341968,4171143.314900,3653480.600129,0.261725,0.000000
69,126.950760,35.171989,-3137565.341964,4171143.314904,3653480.600127,0.261725,0.000000
70,126.950760,35.171989,-3137565.341966,4171143.314902,3653480.600128,0.261725,0.000000
71,126.950760,35.171989,-3137565.341966,4171143.314902,3653480.600128,0.261725,0.000000
72,126.950760,35.171989,-3137565.341968,4171143.314900,3653480.600129,0.261725,0.000000
73,126.950760,35.171989,-3137565.341968,4171143.314900,3653480.600129,0.261725,0.000000
74,126.950760,35.171989,-3137565.341968,4171143.314900,3653480.600129,0.261725,0.000000
75,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600130,0.261725,0.000000
76,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600129,0.261725,0.000000
77,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600130,0.261725,0.000000
78,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600130,0.261725,0.000000
79,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600130,0.261725,0.000000
80,126.950760,35.171989,-3137565.341969,4171143.314899,3653480.600130,0.261725,0.000000
