Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.209793,-29.448395,4703120.474681,-2962835.798621,-3117274.934274,411.271801,11.303883
1,-9.709793,-39.448395,4861197.855728,-831794.952690,-4030880.897076,329.216269,17.280368
2,11.540207,-84.448395,606576.340413,123852.694574,-6326736.237751,110.343294,29.854974
3,-145.959793,-85.551605,-1491020.937779,-3540977.920436,-5073997.647822,87.941850,29.854974
4,-145.959793,-85.551605,-2763458.915170,-3989484.399680,-4124715.710998,87.941850,29.854974
5,-151.897293,-79.301605,-1047831.581060,-559553.578775,-6245533.993823,73.822325,23.073798
6,-151.897293,-79.301605,-2225765.518092,-2088732.127279,-5581562.180159,73.822325,11.932711
7,-141.155106,-40.082855,-3806059.674759,-3065063.778160,-4085028.799710,53.253222,17.240675
8,-165.940262,-56.098480,-3458927.567335,-866239.061221,-5270566.002498,28.283624,19.031842
9,-156.848465,14.331207,-5683163.119336,-2430118.567970,1568512.535088,13.642327,31.834603
10,158.127121,17.514801,-5646295.183097,2266692.116011,1907242.441591,3.009189,39.144182
11,-172.650467,-20.087738,-5943274.240382,-766573.938189,-2176821.498653,2.188853,25.253384
12,172.738327,-1.286469,-6325395.246186,806001.486013,-142238.611287,1.297222,12.626692
13,178.068680,-14.989471,-6158989.853440,207685.255711,-1638974.836545,0.271833,9.202299
14,178.068680,-14.989471,-6338819.523296,-662845.598192,245414.843475,0.271833,9.202299
15,178.068680,-14.989471,-6357287.173738,291045.022273,-423808.530652,0.271833,8.123703
16,178.068680,-14.989471,-6117234.357998,686078.343799,-1664541.615819,0.271833,5.666501
17,-178.153301,-3.596268,-6338819.523296,-662845.598192,245414.843475,0.268303,5.666501
18,-178.153301,-3.596268,-6334889.444272,147274.188710,-724280.479408,0.268303,5.102659
19,-179.397577,-10.657187,-6268493.319600,-65911.048649,-1171761.633971,0.264967,4.951676
20,179.646620,-11.058099,-6260367.254250,38612.166412,-1215314.105469,0.259837,3.543356
21,179.646620,-11.058099,-6326865.685914,-108846.394139,-797040.289972,0.259837,1.809179
22,179.646620,-11.058099,-6283584.849076,-50368.791830,-1089338.578533,0.259837,1.696202
23,179.120279,-13.731001,-6098685.295546,192978.617383,-1851036.662171,0.259083,1.696202
24,179.120279,-13.731001,-6258582.430071,8590.124771,-1224985.935210,0.259083,1.283338
25,179.120279,-13.731001,-6245219.800011,45375.178992,-1290187.535144,0.259083,1.151719
26,179.120279,-13.731001,-6237304.966132,48741.587181,-1327555.982220,0.259083,1.116392
27,179.120279,-13.731001,-6169857.670810,134498.620717,-1605622.450353,0.259083,1.116392
28,179.120279,-13.731001,-6183316.798670,114867.937695,-1554907.068319,0.259083,0.558196
29,179.120279,-13.731001,-6189865.529515,105017.922757,-1529510.106749,0.259083,0.279098
30,179.120279,-13.731001,-6193094.615361,100084.478880,-1516801.994923,0.259083,0.139549
31,179.120279,-13.731001,-6194697.829648,97615.676876,-1510445.554592,0.259083,0.069775
32,179.120279,-13.731001,-6195496.603552,96380.759489,-1507266.741242,0.259083,0.034887
33,179.120279,-13.731001,-6195895.282059,95763.172154,-1505677.186636,0.259083,0.017444
34,179.120279,-13.731001,-6196094.444185,95454.346383,-1504882.372395,0.259083,0.008722
35,179.120279,-13.731001,-6196193.980964,95299.925478,-1504484.956047,0.259083,0.004361
36,179.120279,-13.731001,-6196243.738282,95222.713022,-1504286.245566,0.259083,0.002180
37,179.120279,-13.731001,-6196268.614173,95184.106293,-1504186.889749,0.259083,0.001090
38,179.120279,-13.731001,-6196281.051426,95164.802804,-1504137.211696,0.259083,0.000545
39,179.120279,-13.731001,-6196287.269880,95155.151027,-1504112.372634,0.259083,0.000273
40,179.120279,-13.731001,-6196290.379064,95150.325132,-1504099.953094,0.259083,0.000136
41,179.120279,-13.731001,-6196291.933645,95147.912182,-1504093.743321,0.259083,0.000068
42,179.120279,-13.731001,-6196292.710933,95146.705706,-1504090.638435,0.259083,0.000034
43,179.120279,-13.731001,-6196293.099576,95146.102468,-1504089.085991,0.259083,0.000017
