Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.143738,-51.442574,-3383609.258289,2102529.304234,-4964382.636904,4.348238,8.819171
1,135.643738,-28.942574,-3993970.345511,3905216.529017,-3068332.807752,1.289535,13.642255
2,135.643738,-28.942574,-5083566.086812,2859331.741199,-2572471.586642,1.289535,13.642255
3,145.643738,-38.942574,-4100757.830934,2803251.868040,-3987360.556869,0.272131,8.819171
4,145.643738,-38.942574,-2996165.800148,3490290.857336,-4403499.464718,0.272131,8.819171
5,145.643738,-38.942574,-3809703.431701,3565838.508623,-3655348.834687,0.272131,7.120003
6,145.643738,-38.942574,-4437316.387660,2927956.330572,-3512472.055122,0.272131,4.899157
7,138.612488,-38.786324,-3734936.135694,3291342.661115,-3973854.582262,0.271874,4.162759
8,138.612488,-38.786324,-3877248.015297,3310204.226334,-3819919.646235,0.271874,3.242684
9,140.819519,-37.946480,-3903787.760936,3181637.696229,-3900778.894738,0.262149,2.968436
10,140.819519,-37.946480,-3492314.108210,3643244.359544,-3887070.248531,0.262149,2.968436
11,140.819519,-37.946480,-3688581.400300,3482074.682313,-3853579.210826,0.262149,2.895818
12,136.261414,-37.734077,-3649028.809960,3491792.370688,-3882143.117189,0.261078,2.075098
13,136.261414,-37.734077,-3864978.141695,3193829.187328,-3929120.310959,0.261078,2.075098
14,136.261414,-37.734077,-3832740.177358,3263885.091278,-3903218.089036,0.261078,1.812760
15,136.261414,-37.734077,-3685518.369068,3423620.206613,-3908129.359081,0.261078,1.812760
16,136.261414,-37.734077,-3768530.678469,3327264.296028,-3912157.027467,0.261078,0.960466
17,136.261414,-37.734077,-3718559.366024,3392889.150243,-3903658.653399,0.261078,0.575841
18,136.261414,-37.734077,-3682628.556777,3461406.760428,-3877654.611476,0.261078,0.575841
19,136.261414,-37.734077,-3692452.326898,3434868.775628,-3891789.729282,0.261078,0.340622
20,136.261414,-37.734077,-3676741.018546,3462408.462822,-3882313.050876,0.261078,0.334964
21,136.261414,-37.734077,-3632885.649129,3519127.826388,-3872652.529048,0.261078,0.334964
22,136.261414,-37.734077,-3640983.619328,3505469.960215,-3877399.529061,0.261078,0.167482
23,136.261414,-37.734077,-3662914.379339,3477128.024823,-3882228.084581,0.261078,0.167482
24,136.261414,-37.734077,-3670851.707846,3463399.160547,-3886968.195313,0.261078,0.167482
25,136.261414,-37.734077,-3659967.988959,3477613.021541,-3884556.098990,0.261078,0.083741
