Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.020355,-49.017509,-2096771.875045,3628737.607274,-4791836.017757,5.333642,8.819171
1,107.520355,-26.517509,-1719252.398581,5446024.823146,-2830480.896480,0.784931,13.642255
2,107.520355,-26.517509,-3191344.665294,5005482.582759,-2324794.652165,0.784931,13.642255
3,110.020355,0.982491,-1486858.212342,5541155.312678,2777318.303743,0.667441,13.642255
4,110.020355,0.982491,-2638587.605089,5495988.028706,-1867910.044035,0.667441,11.909672
5,101.895355,-8.392509,-556786.145107,6338159.553130,-443876.559045,0.534908,11.909672
6,101.895355,-8.392509,-1498853.921016,5839615.869743,2074595.999409,0.534908,11.909672
7,106.582855,3.169991,-1817563.712243,6103566.619168,350344.195257,0.303641,11.435583
8,104.317230,8.248116,-1561044.712653,6116536.730109,908945.200980,0.298439,7.221575
9,109.004730,19.810616,-2032800.056160,4893254.506976,3538366.445570,0.271374,7.221575
10,109.004730,19.810616,-1804120.199030,6043355.947346,947407.802377,0.271374,5.700508
11,109.004730,19.810616,-2040777.589182,5743419.737275,1872261.668711,0.271374,4.954222
12,106.065277,11.226631,-1561044.712653,6116536.730109,908945.200980,0.264716,4.954222
13,106.065277,11.226631,-1832069.697965,5963211.316052,1323802.238125,0.264716,4.052990
14,107.788300,15.726753,-1876045.236313,5847298.992617,1717642.814176,0.263552,2.078854
15,107.002625,12.767921,-1819246.579192,5949512.713110,1400376.886686,0.263430,1.995720
16,108.060555,15.757690,-1903520.878886,5837435.487874,1720937.797961,0.263330,1.472148
17,107.659945,14.994780,-1869450.047947,5871930.951956,1639542.183929,0.263122,1.341286
18,108.289062,16.680392,-1917836.931518,5802718.841891,1818980.000772,0.262924,0.736598
19,108.289062,16.680392,-1884495.840000,5838534.539250,1737948.514623,0.262924,0.736598
20,108.289062,16.680392,-1885558.722302,5846749.808007,1709131.251377,0.262924,0.477974
21,108.289062,16.680392,-1893182.017866,5831782.201180,1751041.266868,0.262924,0.460583
22,108.289062,16.680392,-1901842.044223,5824990.413722,1764126.085785,0.262924,0.230292
23,108.289062,16.680392,-1907724.193858,5815636.951694,1788304.699800,0.262924,0.228066
24,108.289062,16.680392,-1907335.746035,5817127.212532,1783896.277877,0.262924,0.159679
25,108.289062,16.680392,-1910165.160909,5812796.959448,1794876.131361,0.262924,0.149472
26,108.289062,16.680392,-1912601.453143,5809949.251913,1801445.505077,0.262924,0.074736
27,108.289062,16.680392,-1914615.835736,5807055.751976,1808573.144149,0.262924,0.073405
28,108.289062,16.680392,-1914416.456643,5807422.665790,1807612.279127,0.262924,0.052588
29,108.289062,16.680392,-1915372.348721,5806065.112832,1810935.166061,0.262924,0.048712
30,108.289062,16.680392,-1916128.294317,5805073.510276,1813296.919253,0.262924,0.024356
31,108.289062,16.680392,-1917171.742423,5803648.525884,1816728.970388,0.262924,0.023847
