Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.644897,-72.455727,-1925214.620396,112864.954596,-6059208.514492,43.353913,11.303883
1,176.644897,-72.455727,-1915565.078067,-223159.728120,-6059208.514492,43.353913,11.303883
2,-158.355103,-32.455727,-5007250.921547,-1987051.100019,-3403181.346653,18.022963,21.473498
3,-165.855103,-12.455727,-6040126.836065,-1522207.705706,-1366673.002855,4.646767,27.054472
4,-165.855103,-12.455727,-4285764.058468,-546730.549913,-4676170.872336,4.646767,15.492494
5,168.832397,-24.955727,-5676524.511527,1120646.904467,-2674628.879906,0.403079,17.998240
6,168.832397,-24.955727,-6263401.130700,470134.264682,1105070.808230,0.403079,17.998240
7,168.832397,-24.955727,-6272879.739966,-351520.854091,-1095425.642961,0.403079,15.492494
8,176.019897,-17.455727,-6267095.561082,850697.653900,-822133.245963,0.293169,7.746247
9,176.019897,-17.455727,-5583390.792349,734643.785589,-2984401.282249,0.293169,5.337589
10,176.019897,-17.455727,-5772752.498266,857878.209512,-2564310.498376,0.293169,4.772708
11,176.976929,-21.674477,-5973455.324158,32135.023057,-2227998.142534,0.289628,4.772708
12,-179.507446,-11.049477,-6352415.982817,-498461.663424,-280089.322201,0.264968,4.772708
13,177.377319,-16.908852,-6097736.375049,279315.412235,-1843184.554487,0.262517,4.620711
14,-179.107056,-6.283852,-6368322.878072,-317139.985177,156055.795966,0.259576,4.620711
15,179.813843,-11.322914,-6254768.413711,20322.167667,-1244049.934676,0.259492,4.581923
16,-179.646606,-8.803383,-6303372.691930,-38878.946218,-969678.162928,0.259376,2.290962
17,-179.646606,-8.803383,-6237181.546650,71893.943716,-1327086.988300,0.259376,1.463564
18,-179.646606,-8.803383,-6260019.877282,31509.290266,-1217293.425199,0.259376,1.168503
19,-179.544373,-9.049965,-6315248.584106,-91230.021189,-885807.998203,0.259337,1.168503
20,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.591825
21,-179.890823,-10.124794,-6296613.840371,-34936.259241,-1012499.954186,0.259059,0.496966
22,-179.890823,-10.124794,-6293757.512560,-36753.212884,-1029926.335130,0.259059,0.418528
23,-179.890823,-10.124794,-6291028.373732,-30091.761881,-1046568.805445,0.259059,0.396501
24,-179.890823,-10.124794,-6273294.406837,-7153.904317,-1147814.686759,0.259059,0.396501
25,-179.890823,-10.124794,-6276395.678770,-9558.536427,-1130831.190121,0.259059,0.198250
26,-179.890823,-10.124794,-6273369.068600,-2927.248015,-1147427.729511,0.259059,0.198250
27,-179.890823,-10.124794,-6273350.672386,-3983.921294,-1147524.469230,0.259059,0.150270
28,-179.890823,-10.124794,-6277933.408321,-10497.357057,-1122312.145073,0.259059,0.135211
29,-179.890823,-10.124794,-6278693.046719,-11231.319645,-1118076.056631,0.259059,0.067605
30,-179.890823,-10.124794,-6277189.849548,-8706.266556,-1126450.927909,0.259059,0.067605
31,-179.890823,-10.124794,-6277376.044793,-9153.999730,-1125416.277740,0.259059,0.054133
32,-179.890823,-10.124794,-6277803.790348,-9632.793904,-1123039.800138,0.259059,0.047203
33,-179.890823,-10.124794,-6278628.561025,-10798.974086,-1118439.929566,0.259059,0.023602
34,-179.890823,-10.124794,-6279350.752060,-11793.575390,-1114395.355742,0.259059,0.019405
35,-179.890823,-10.124794,-6279784.890456,-12419.881504,-1111955.953641,0.259059,0.009884
36,-179.890823,-10.124794,-6279750.550632,-12392.217626,-1112148.879263,0.259059,0.007998
37,-179.890823,-10.124794,-6279617.380717,-12192.661918,-1112897.720483,0.259059,0.003999
38,-179.890823,-10.124794,-6279441.121057,-11958.539146,-1113887.691412,0.259059,0.002000
39,-179.890823,-10.124794,-6279445.420833,-11961.996661,-1113863.576942,0.259059,0.001000
40,-179.890823,-10.124794,-6279447.570684,-11963.725421,-1113851.519701,0.259059,0.000500
41,-179.890823,-10.124794,-6279448.645601,-11964.589801,-1113845.491079,0.259059,0.000250
42,-179.890823,-10.124794,-6279449.183058,-11965.021991,-1113842.476768,0.259059,0.000125
43,-179.890823,-10.124794,-6279449.451785,-11965.238086,-1113840.969612,0.259059,0.000062
44,-179.890823,-10.124794,-6279449.586149,-11965.346134,-1113840.216034,0.259059,0.000031
45,-179.890823,-10.124794,-6279449.653331,-11965.400157,-1113839.839245,0.259059,0.000016
46,-179.890823,-10.124794,-6279449.686922,-11965.427169,-1113839.650851,0.259059,0.000008
47,-179.890823,-10.124794,-6279449.703717,-11965.440675,-1113839.556654,0.259059,0.000004
48,-179.890823,-10.124794,-6279449.748867,-11965.499521,-1113839.303190,0.259059,0.000003
49,-179.890823,-10.124794,-6279449.734690,-11965.476851,-1113839.382823,0.259059,0.000002
50,-179.890823,-10.124794,-6279449.727601,-11965.465516,-1113839.422640,0.259059,0.000001
51,-179.890823,-10.124794,-6279449.690849,-11965.413423,-1113839.629005,0.259059,0.000001
52,-179.890823,-10.124794,-6279449.683760,-11965.402089,-1113839.668821,0.259059,0.000001
53,-179.890823,-10.124794,-6279449.702136,-11965.428135,-1113839.565639,0.259059,0.000000
54,-179.890823,-10.124794,-6279449.708503,-11965.437480,-1113839.529889,0.259059,0.000000
55,-179.890823,-10.124794,-6279449.708322,-11965.436983,-1113839.530906,0.259059,0.000000
56,-179.890823,-10.124794,-6279449.714417,-11965.445582,-1113839.496681,0.259059,0.000000
57,-179.890823,-10.124794,-6279449.717465,-11965.449882,-1113839.479569,0.259059,0.000000
58,-179.890823,-10.124794,-6279449.719728,-11965.453044,-1113839.466862,0.259059,0.000000
59,-179.890823,-10.124794,-6279449.718249,-11965.451019,-1113839.475164,0.259059,0.000000
60,-179.890823,-10.124794,-6279449.718989,-11965.452031,-1113839.471013,0.259059,0.000000
61,-179.890823,-10.124794,-6279449.720709,-11965.454466,-1113839.461355,0.259059,0.000000
62,-179.890823,-10.124794,-6279449.721274,-11965.455256,-1113839.458178,0.259059,0.000000
63,-179.890823,-10.124794,-6279449.720611,-11965.454323,-1113839.461906,0.259059,0.000000
64,-179.890823,-10.124794,-6279449.720728,-11965.454486,-1113839.461249,0.259059,0.000000
65,-179.890823,-10.124794,-6279449.720396,-11965.454019,-1113839.463113,0.259059,0.000000
66,-179.890823,-10.124794,-6279449.720532,-11965.454212,-1113839.462345,0.259059,0.000000
67,-179.890823,-10.124794,-6279449.720522,-11965.454197,-1113839.462401,0.259059,0.000000
68,-179.890823,-10.124794,-6279449.720581,-11965.454278,-1113839.462072,0.259059,0.000000
69,-179.890823,-10.124794,-6279449.720542,-11965.454222,-1113839.462292,0.259059,0.000000
70,-179.890823,-10.124794,-6279449.720524,-11965.454197,-1113839.462394,0.259059,0.000000
71,-179.890823,-10.124794,-6279449.720532,-11965.454209,-1113839.462345,0.259059,0.000000
72,-179.890823,-10.124794,-6279449.720518,-11965.454189,-1113839.462425,0.259059,0.000000
73,-179.890823,-10.124794,-6279449.720515,-11965.454185,-1113839.462441,0.259059,0.000000
74,-179.890823,-10.124794,-6279449.720516,-11965.454186,-1113839.462439,0.259059,0.000000
75,-179.890823,-10.124794,-6279449.720515,-11965.454184,-1113839.462444,0.259059,0.000000
76,-179.890823,-10.124794,-6279449.720514,-11965.454183,-1113839.462449,0.259059,0.000000
77,-179.890823,-10.124794,-6279449.720513,-11965.454182,-1113839.462452,0.259059,0.000000
78,-179.890823,-10.124794,-6279449.720513,-11965.454182,-1113839.462454,0.259059,0.000000
79,-179.890823,-10.124794,-6279449.720513,-11965.454182,-1113839.462455,0.259059,0.000000
80,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
81,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
82,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
83,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
84,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
85,-179.890823,-10.124794,-6279449.720513,-11965.454181,-1113839.462456,0.259059,0.000000
