Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.638588,-78.290054,695120.229954,-1096966.519992,-6223589.202521,143.231147,11.303883
1,-70.138588,-88.290054,64878.517017,-179602.768135,-6353902.558912,99.322537,14.092945
2,133.611412,-46.709946,-3022002.869212,3172150.241746,-4619714.316768,2.058518,25.813164
3,121.111412,-36.709946,-3227172.908087,5481624.712738,-465101.320122,0.533157,25.813164
4,121.111412,-36.709946,-4403768.497288,4236152.026689,-1822112.743881,0.533157,14.092945
5,121.111412,-36.709946,-3709137.294134,4157721.618203,-3094359.153766,0.533157,9.037922
6,121.111412,-36.709946,-3107931.401717,4816994.644715,-2787716.636231,0.533157,6.446983
7,121.111412,-36.709946,-3305673.109584,4410177.128262,-3199601.318351,0.533157,4.987132
8,123.406334,-29.795883,-3050130.671016,4624653.438173,-3150979.132207,0.411880,3.933124
9,124.556236,-31.778305,-3078374.097566,4469657.522252,-3339639.618473,0.325833,3.240561
10,122.546349,-33.748520,-2856091.252437,4475172.394400,-3523350.397359,0.269581,1.811586
11,122.546349,-33.748520,-2875748.137589,4312613.724998,-3703998.363022,0.269581,1.811586
12,123.838768,-33.259018,-2973006.043536,4434529.639691,-3478095.620947,0.264289,1.215317
13,123.838768,-33.259018,-2931581.101346,4524481.891569,-3397173.431182,0.264289,0.779739
14,123.066635,-32.946976,-2923327.735659,4490088.964509,-3449149.813820,0.263198,0.625095
15,122.999525,-33.425758,-2902196.491639,4469071.795724,-3493543.065771,0.262541,0.429396
16,122.630236,-33.150042,-2882418.559436,4501876.346604,-3468024.583400,0.262382,0.274431
17,122.940758,-33.117438,-2907852.573756,4487852.378962,-3465000.292737,0.262164,0.213020
18,122.940758,-33.117438,-2887845.994877,4520556.849352,-3439370.178847,0.262164,0.213020
19,122.693175,-33.064811,-2890147.367829,4503047.019542,-3460101.933686,0.262097,0.194663
20,122.939715,-33.215826,-2904514.266479,4482878.976543,-3474122.230132,0.262090,0.132219
21,122.939715,-33.215826,-2902603.166681,4490417.774480,-3466059.659316,0.262090,0.121733
22,122.939715,-33.215826,-2899975.798940,4491695.301297,-3466587.104235,0.262090,0.118967
23,122.939715,-33.215826,-2898663.493871,4492335.937382,-3466852.726730,0.262090,0.118266
24,122.939715,-33.215826,-2897353.316356,4492979.699359,-3467121.074148,0.262090,0.059133
25,122.939715,-33.215826,-2901263.067156,4487766.741772,-3470552.469099,0.262090,0.059045
26,122.939715,-33.215826,-2900936.130309,4487928.403046,-3470619.938003,0.262090,0.029522
27,122.939715,-33.215826,-2902808.903387,4485365.210082,-3472355.501899,0.262090,0.029511
28,122.939715,-33.215826,-2902726.976024,4485405.300565,-3472372.091934,0.262090,0.014756
29,122.939715,-33.215826,-2903640.690692,4484131.197973,-3473242.239248,0.262090,0.014754
30,122.939715,-33.215826,-2903620.213170,4484141.224056,-3473246.386311,0.262090,0.007377
