Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.473419,64.832840,403265.556224,-2689776.210718,5749808.919991,177.596900,11.303883
1,-91.473419,87.332840,-7657.281791,-297697.502085,6349819.778693,99.513131,17.280368
2,68.526581,87.667160,1478166.454278,1404031.463297,6023275.129748,91.008842,17.280368
3,58.526581,65.167160,3818309.654551,3040113.905883,4092186.562358,85.352416,17.280368
4,58.526581,65.167160,146976.066043,590656.018008,6327740.797433,85.352416,12.265155
5,64.776581,49.229660,1778373.625505,3775230.186537,4807276.436442,65.872545,16.152888
6,64.776581,49.229660,756790.504580,1955076.662258,6003554.408902,65.872545,10.092683
7,83.370331,49.815598,476070.711848,4095981.131882,4849579.826142,32.944893,12.846740
8,84.542206,6.827316,602367.248714,6304497.455417,753175.930263,11.490825,22.070783
9,122.315643,-13.494949,-3316110.221238,5242398.154001,-1478705.449444,2.615322,31.996797
10,122.315643,-13.494949,-1947756.406320,2944132.242401,-5294341.645351,2.615322,31.996797
11,103.721893,-14.080887,-1467785.296614,6011114.108372,-1541663.758764,0.461214,22.070783
12,103.721893,-14.080887,-1214184.766313,5454295.778588,3064920.138308,0.461214,22.070783
13,103.721893,-14.080887,-2460564.654826,5874737.345360,-336084.879960,0.461214,18.786979
14,105.386932,10.173264,-1665917.858139,6053468.949878,1119116.731104,0.271836,10.658646
15,105.386932,10.173264,-2036673.874350,6037869.765288,-276054.752021,0.271836,10.113417
16,105.386932,10.173264,-1820502.117542,6107819.971970,-246030.228181,0.271836,9.972453
17,107.127197,13.001213,-1830482.894655,5940043.389482,1425535.971834,0.263620,6.652966
18,107.127197,13.001213,-1797737.169383,6097513.086110,517015.785019,0.263620,3.527565
19,107.127197,13.001213,-1776694.543992,6059285.162549,896457.087360,0.263620,2.118763
20,106.060794,10.370444,-1735920.506643,6029720.363839,1140577.221176,0.263252,2.039733
21,106.060794,10.370444,-1781277.962468,6025829.013595,1090436.381173,0.263252,1.430873
22,106.060794,10.370444,-1784671.417458,5964893.129830,1379422.169091,0.263252,1.232526
23,106.743039,12.236662,-1795938.120768,5969877.284815,1342999.398997,0.263240,1.015402
24,105.891817,8.763105,-1726220.278131,6063230.030202,965275.695642,0.263163,1.466306
25,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,1.461604
26,106.189111,10.435164,-1737868.142289,6044552.032462,1056557.262122,0.263088,0.730802
27,106.189111,10.435164,-1743521.497875,6034725.956270,1102116.512615,0.263088,0.365401
28,106.189111,10.435164,-1746305.033114,6029691.486978,1124874.712191,0.263088,0.182700
29,106.189111,10.435164,-1747685.953180,6027143.937762,1136248.325379,0.263088,0.091350
30,106.189111,10.435164,-1748373.693611,6025862.589975,1141933.744057,0.263088,0.045675
31,106.189111,10.435164,-1748716.882962,6025220.023474,1144776.104385,0.263088,0.022838
32,106.189111,10.435164,-1748888.307302,6024898.267157,1146197.197042,0.263088,0.011419
33,106.189111,10.435164,-1748973.976873,6024737.270743,1146907.721463,0.263088,0.005709
34,106.189111,10.435164,-1749016.801007,6024656.742973,1147262.978192,0.263088,0.002855
35,106.189111,10.435164,-1749038.210410,6024616.471698,1147440.605185,0.263088,0.001427
36,106.189111,10.435164,-1749048.914446,6024596.334213,1147529.418339,0.263088,0.000714
37,106.189111,10.435164,-1749054.266298,6024586.265008,1147573.824831,0.263088,0.000357
38,106.189111,10.435164,-1749056.942182,6024581.230290,1147596.028055,0.263088,0.000178
39,106.189111,10.435164,-1749058.280114,6024578.712903,1147607.129662,0.263088,0.000089
40,106.189111,10.435164,-1749058.949077,6024577.454202,1147612.680464,0.263088,0.000045
41,106.189111,10.435164,-1749059.283558,6024576.824849,1147615.455864,0.263088,0.000022
42,106.189111,10.435164,-1749059.634599,6024576.313449,1147617.591128,0.263088,0.000015
43,106.189111,10.435164,-1749059.626319,6024576.254472,1147617.911196,0.263088,0.000008
44,106.189111,10.435164,-1749059.622179,6024576.224984,1147618.071231,0.263088,0.000004
45,106.189111,10.435164,-1749059.707869,6024576.082390,1147618.685064,0.263088,0.000002
46,106.189111,10.435164,-1749059.685929,6024576.114352,1147618.551610,0.263088,0.000002
47,106.189111,10.435164,-1749059.651984,6024576.154924,1147618.391437,0.263088,0.000001
48,106.189111,10.435164,-1749059.649500,6024576.160762,1147618.364753,0.263088,0.000001
49,106.189111,10.435164,-1749059.635011,6024576.175210,1147618.311351,0.263088,0.000000
50,106.189111,10.435164,-1749059.616797,6024576.198415,1147618.217923,0.263088,0.000000
51,106.189111,10.435164,-1749059.609242,6024576.206368,1147618.187886,0.263088,0.000000
52,106.189111,10.435164,-1749059.614261,6024576.199472,1147618.216247,0.263088,0.000000
53,106.189111,10.435164,-1749059.616150,6024576.197484,1147618.223756,0.263088,0.000000
54,106.189111,10.435164,-1749059.617094,6024576.196490,1147618.227510,0.263088,0.000000
55,106.189111,10.435164,-1749059.618588,6024576.194816,1147618.233976,0.263088,0.000000
56,106.189111,10.435164,-1749059.618412,6024576.195077,1147618.232881,0.263088,0.000000
57,106.189111,10.435164,-1749059.618313,6024576.195156,1147618.232620,0.263088,0.000000
58,106.189111,10.435164,-1749059.618176,6024576.195326,1147618.231943,0.263088,0.000000
59,106.189111,10.435164,-1749059.618107,6024576.195411,1147618.231604,0.263088,0.000000
60,106.189111,10.435164,-1749059.618078,6024576.195445,1147618.231469,0.263088,0.000000
61,106.189111,10.435164,-1749059.618064,6024576.195462,1147618.231401,0.263088,0.000000
62,106.189111,10.435164,-1749059.618051,6024576.195479,1147618.231333,0.263088,0.000000
63,106.189111,10.435164,-1749059.618040,6024576.195495,1147618.231264,0.263088,0.000000
64,106.189111,10.435164,-1749059.618034,6024576.195504,1147618.231231,0.263088,0.000000
65,106.189111,10.435164,-1749059.618036,6024576.195500,1147618.231248,0.263088,0.000000
66,106.189111,10.435164,-1749059.618038,6024576.195496,1147618.231265,0.263088,0.000000
67,106.189111,10.435164,-1749059.618037,6024576.195498,1147618.231256,0.263088,0.000000
68,106.189111,10.435164,-1749059.618038,6024576.195496,1147618.231265,0.263088,0.000000
69,106.189111,10.435164,-1749059.618038,6024576.195496,1147618.231265,0.263088,0.000000
70,106.189111,10.435164,-1749059.618038,6024576.195496,1147618.231264,0.263088,0.000000
71,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,0.000000
72,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,0.000000
73,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,0.000000
74,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,0.000000
75,106.189111,10.435164,-1749059.618039,6024576.195496,1147618.231265,0.263088,0.000000
