Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.955200,-56.303268,-1717095.856871,3103443.224831,-5283250.492601,12.161518,8.819171
1,106.455200,-33.803268,-1502845.485325,5088127.361946,-3528334.735772,2.442188,13.642255
2,121.455200,-28.803268,-4019469.571719,4755524.367573,-1377207.729835,0.391519,13.642255
3,121.455200,-28.803268,-2059360.682715,5996043.823998,-695602.357148,0.391519,13.642255
4,110.830200,-25.678268,-2045358.507163,5375906.668342,-2746982.346467,0.349968,11.372787
5,116.142700,-27.240768,-2500330.835432,5094197.227913,-2901960.728660,0.269854,5.686393
6,111.923950,-23.647018,-2182656.051316,5422976.121555,-2542519.869269,0.263487,5.365342
7,111.923950,-23.647018,-2232157.542543,5535068.653161,-2242150.361831,0.263487,3.322023
8,111.923950,-23.647018,-2293659.179919,5404002.563489,-2484934.553323,0.263487,2.568671
9,111.923950,-23.647018,-2392098.369599,5113904.584058,-2957621.169696,0.263487,2.568671
10,111.923950,-23.647018,-2397996.412742,5185114.423667,-2827230.975531,0.263487,2.246973
11,111.923950,-23.647018,-2238453.893596,5397891.863860,-2547348.951068,0.263487,1.821051
12,113.521545,-25.077377,-2306916.920697,5300094.522300,-2686840.299084,0.263472,0.935011
13,112.623032,-24.028412,-2242092.209069,5380183.729117,-2581157.898261,0.262807,0.890697
14,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421611,0.262571,0.660903
15,112.498119,-24.099957,-2198917.135372,5420682.748229,-2533443.743785,0.262571,0.334348
16,112.498119,-24.099957,-2217346.971059,5400990.295879,-2559134.563980,0.262571,0.174749
17,112.498119,-24.099957,-2232679.788319,5385877.041772,-2577465.490497,0.262571,0.148427
18,112.498119,-24.099957,-2227968.197217,5388716.732488,-2575618.900525,0.262571,0.141081
19,112.498119,-24.099957,-2225611.058693,5390134.834474,-2574695.509098,0.262571,0.139184
20,112.498119,-24.099957,-2223253.025694,5391551.773463,-2573772.053407,0.262571,0.069592
21,112.498119,-24.099957,-2226191.770000,5386817.682669,-2581084.758439,0.262571,0.034796
22,112.498119,-24.099957,-2227657.563388,5384446.938290,-2584739.595980,0.262571,0.017398
23,112.498119,-24.099957,-2228389.564392,5383260.642408,-2586566.635374,0.262571,0.008699
24,112.498119,-24.099957,-2228755.340846,5382667.263676,-2587480.060149,0.262571,0.004350
25,112.498119,-24.099957,-2228938.173046,5382370.516629,-2587936.748795,0.262571,0.002175
26,112.498119,-24.099957,-2229029.575137,5382222.128687,-2588165.087182,0.262571,0.001087
27,112.498119,-24.099957,-2229075.272680,5382147.931112,-2588279.254891,0.262571,0.000544
28,112.498119,-24.099957,-2229098.120576,5382110.831424,-2588336.338375,0.262571,0.000272
29,112.498119,-24.099957,-2229109.544305,5382092.281354,-2588364.880024,0.262571,0.000136
30,112.498119,-24.099957,-2229115.256114,5382083.006263,-2588379.150825,0.262571,0.000068
31,112.498119,-24.099957,-2229118.112006,5382078.368703,-2588386.286220,0.262571,0.000034
32,112.498119,-24.099957,-2229119.539948,5382076.049920,-2588389.853916,0.262571,0.000017
33,112.498119,-24.099957,-2229120.253918,5382074.890527,-2588391.637764,0.262571,0.000008
34,112.498119,-24.099957,-2229120.557554,5382074.434072,-2588392.320782,0.262571,0.000005
35,112.498119,-24.099957,-2229120.762721,5382074.082603,-2588392.871197,0.262571,0.000003
36,112.498119,-24.099957,-2229120.838630,5382073.968489,-2588393.041951,0.262571,0.000002
37,112.498119,-24.099957,-2229120.903259,5382073.849812,-2588393.231781,0.262571,0.000001
38,112.498119,-24.099957,-2229120.960191,5382073.764226,-2588393.359847,0.262571,0.000001
39,112.498119,-24.099957,-2229120.939289,5382073.801028,-2588393.301718,0.262571,0.000001
40,112.498119,-24.099957,-2229120.964039,5382073.747680,-2588393.390729,0.262571,0.000000
41,112.498119,-24.099957,-2229120.965963,5382073.739407,-2588393.406170,0.262571,0.000000
42,112.498119,-24.099957,-2229120.973113,5382073.721934,-2588393.436144,0.262571,0.000000
43,112.498119,-24.099957,-2229120.968232,5382073.732971,-2588393.417524,0.262571,0.000000
44,112.498119,-24.099957,-2229120.968060,5382073.732052,-2588393.419567,0.262571,0.000000
45,112.498119,-24.099957,-2229120.969761,5382073.727225,-2588393.428083,0.262571,0.000000
46,112.498119,-24.099957,-2229120.968824,5382073.729180,-2588393.424847,0.262571,0.000000
47,112.498119,-24.099957,-2229120.967518,5382073.731480,-2588393.421214,0.262571,0.000000
48,112.498119,-24.099957,-2229120.967142,5382073.732371,-2588393.419695,0.262571,0.000000
49,112.498119,-24.099957,-2229120.968264,5382073.730243,-2588393.423130,0.262571,0.000000
50,112.498119,-24.099957,-2229120.968076,5382073.730689,-2588393.422370,0.262571,0.000000
51,112.498119,-24.099957,-2229120.967842,5382073.731109,-2588393.421702,0.262571,0.000000
52,112.498119,-24.099957,-2229120.967654,5382073.731555,-2588393.420942,0.262571,0.000000
53,112.498119,-24.099957,-2229120.967700,5382073.731580,-2588393.420852,0.262571,0.000000
54,112.498119,-24.099957,-2229120.967771,5382073.731344,-2588393.421277,0.262571,0.000000
55,112.498119,-24.099957,-2229120.967899,5382073.731140,-2588393.421589,0.262571,0.000000
56,112.498119,-24.099957,-2229120.967893,5382073.731137,-2588393.421600,0.262571,0.000000
57,112.498119,-24.099957,-2229120.967907,5382073.731093,-2588393.421680,0.262571,0.000000
58,112.498119,-24.099957,-2229120.967907,5382073.731098,-2588393.421670,0.262571,0.000000
59,112.498119,-24.099957,-2229120.967902,5382073.731105,-2588393.421660,0.262571,0.000000
60,112.498119,-24.099957,-2229120.967895,5382073.731119,-2588393.421636,0.262571,0.000000
61,112.498119,-24.099957,-2229120.967891,5382073.731127,-2588393.421623,0.262571,0.000000
62,112.498119,-24.099957,-2229120.967889,5382073.731131,-2588393.421617,0.262571,0.000000
63,112.498119,-24.099957,-2229120.967889,5382073.731132,-2588393.421614,0.262571,0.000000
64,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421612,0.262571,0.000000
65,112.498119,-24.099957,-2229120.967888,5382073.731133,-2588393.421613,0.262571,0.000000
66,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421612,0.262571,0.000000
67,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421611,0.262571,0.000000
68,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421611,0.262571,0.000000
69,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421611,0.262571,0.000000
70,112.498119,-24.099957,-2229120.967888,5382073.731134,-2588393.421611,0.262571,0.000000
