Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.983124,-11.604424,852665.775612,6054092.919997,-1810925.106420,24330.172447,3.333333
1,76.983124,-11.604424,1001517.716119,6138153.072687,-1409708.289455,24330.172447,3.004626
2,80.108124,-13.479424,1065707.919166,6111347.016211,-1477035.125632,24289.177454,2.916667
3,80.108124,-13.479424,958944.872955,6085900.392581,-1644580.429243,24289.177454,1.458333
4,80.108124,-13.479424,1343837.569552,6116258.594265,-1206771.837619,24289.177454,1.458333
5,80.108124,-13.479424,1172696.222306,6130410.741355,-1308411.891521,24289.177454,1.458333
6,80.108124,-13.479424,1204717.582163,6116829.205043,-1342216.860369,24289.177454,0.729167
7,80.108124,-13.479424,1143164.654098,6111395.116675,-1418133.306983,24289.177454,0.723565
8,80.108124,-13.479424,1135182.485628,6114844.364639,-1409708.289455,24289.177454,0.361782
9,80.108124,-13.479424,1100435.577797,6113284.671657,-1443392.774762,24289.177454,0.180891
10,80.108124,-13.479424,1059870.801951,6111722.464827,-1479661.631094,24289.177454,0.119914
11,80.108124,-13.479424,1062789.355798,6111535.575136,-1478348.411290,24289.177454,0.059957
12,80.108124,-13.479424,1068818.780442,6111872.717313,-1472635.139615,24289.177454,0.031741
13,80.108124,-13.479424,1065026.302718,6111573.668937,-1476591.876870,24289.177454,0.023563
14,80.108124,-13.479424,1066144.804022,6111592.223991,-1475713.565526,24289.177454,0.021027
15,80.108124,-13.479424,1066704.061589,6111601.378554,-1475274.398829,24289.177454,0.020344
16,80.108124,-13.479424,1066983.692095,6111605.925094,-1475054.812725,24289.177454,0.020169
17,80.108124,-13.479424,1067123.507779,6111608.190679,-1474945.018984,24289.177454,0.020125
18,80.108124,-13.479424,1067193.415728,6111609.321550,-1474890.121941,24289.177454,0.020114
19,80.108124,-13.479424,1067228.369729,6111609.886505,-1474862.673377,24289.177454,0.020112
20,80.108124,-13.479424,1067245.846737,6111610.168863,-1474848.949084,24289.177454,0.020111
21,80.108124,-13.479424,1067254.585242,6111610.310011,-1474842.086935,24289.177454,0.020111
22,80.108124,-13.479424,1067258.954495,6111610.380578,-1474838.655860,24289.177454,0.020111
23,80.108124,-13.479424,1067261.139122,6111610.415860,-1474836.940322,24289.177454,0.020111
24,80.108124,-13.479424,1067262.231435,6111610.433500,-1474836.082553,24289.177454,0.020111
25,80.108124,-13.479424,1067262.777592,6111610.442320,-1474835.653669,24289.177454,0.020111
26,80.108124,-13.479424,1067263.050670,6111610.446730,-1474835.439226,24289.177454,0.020111
27,80.108124,-13.479424,1067263.187209,6111610.448935,-1474835.332005,24289.177454,0.020111
28,80.108124,-13.479424,1066485.546634,6111478.878647,-1475935.251874,24289.177454,0.010055
29,80.108124,-13.479424,1066680.023820,6111511.799724,-1475660.222619,24289.177454,0.006651
30,80.108124,-13.479424,1066096.731256,6111412.983947,-1476485.194519,24289.177454,0.003325
31,80.108124,-13.479424,1066048.146632,6111404.742257,-1476553.923137,24289.177454,0.002739
32,80.108124,-13.479424,1065902.324800,6111380.009208,-1476760.161517,24289.177454,0.001370
33,80.108124,-13.479424,1065841.577217,6111369.700929,-1476846.084763,24289.177454,0.001286
34,80.108124,-13.479424,1065805.121880,6111363.514992,-1476897.643935,24289.177454,0.000643
35,80.108124,-13.479424,1065765.634319,6111356.812930,-1476953.495124,24289.177454,0.000632
36,80.108124,-13.479424,1065756.520497,6111355.266172,-1476966.384874,24289.177454,0.000316
37,80.108124,-13.479424,1065734.498280,6111351.528054,-1476997.532843,24289.177454,0.000315
38,80.108124,-13.479424,1065732.219825,6111351.141334,-1477000.755276,24289.177454,0.000157
39,80.108124,-13.479424,1065720.639108,6111349.175492,-1477017.134852,24289.177454,0.000157
40,80.108124,-13.479424,1065720.069494,6111349.078808,-1477017.940460,24289.177454,0.000079
41,80.108124,-13.479424,1065714.136733,6111348.071690,-1477026.331646,24289.177454,0.000079
42,80.108124,-13.479424,1065713.994330,6111348.047518,-1477026.533047,24289.177454,0.000039
43,80.108124,-13.479424,1065710.992349,6111347.537910,-1477030.778990,24289.177454,0.000039
44,80.108124,-13.479424,1065710.956748,6111347.531867,-1477030.829340,24289.177454,0.000020
45,80.108124,-13.479424,1065709.446857,6111347.275550,-1477032.964899,24289.177454,0.000020
46,80.108124,-13.479424,1065709.437957,6111347.274039,-1477032.977486,24289.177454,0.000010
47,80.108124,-13.479424,1065708.680787,6111347.145503,-1477034.048412,24289.177454,0.000010
48,80.108124,-13.479424,1065708.678562,6111347.145125,-1477034.051559,24289.177454,0.000005
49,80.108124,-13.479424,1065708.299420,6111347.080762,-1477034.587809,24289.177454,0.000005
50,80.108124,-13.479424,1065708.299142,6111347.080715,-1477034.588202,24289.177454,0.000005
51,80.108124,-13.479424,1065708.299003,6111347.080692,-1477034.588399,24289.177454,0.000005
52,80.108124,-13.479424,1065708.298934,6111347.080680,-1477034.588497,24289.177454,0.000005
53,80.108124,-13.479424,1065708.298899,6111347.080674,-1477034.588547,24289.177454,0.000005
54,80.108124,-13.479424,1065708.298881,6111347.080671,-1477034.588571,24289.177454,0.000005
55,80.108124,-13.479424,1065708.298873,6111347.080670,-1477034.588584,24289.177454,0.000005
56,80.108124,-13.479424,1065708.298868,6111347.080669,-1477034.588590,24289.177454,0.000005
57,80.108124,-13.479424,1065708.298866,6111347.080668,-1477034.588593,24289.177454,0.000005
58,80.108124,-13.479424,1065708.298865,6111347.080668,-1477034.588594,24289.177454,0.000005
59,80.108124,-13.479424,1065708.298864,6111347.080668,-1477034.588596,24289.177454,0.000002
60,80.108124,-13.479424,1065708.109015,6111347.048439,-1477034.857114,24289.177454,0.000002
61,80.108124,-13.479424,1065708.109015,6111347.048439,-1477034.857114,24289.177454,0.000001
62,80.108124,-13.479424,1065708.014091,6111347.032325,-1477034.991373,24289.177454,0.000001
63,80.108124,-13.479424,1065708.014091,6111347.032325,-1477034.991373,24289.177454,0.000001
64,80.108124,-13.479424,1065707.966629,6111347.024268,-1477035.058503,24289.177454,0.000001
65,80.108124,-13.479424,1065707.966629,6111347.024268,-1477035.058503,24289.177454,0.000001
66,80.108124,-13.479424,1065707.966629,6111347.024268,-1477035.058503,24289.177454,0.000001
67,80.108124,-13.479424,1065707.966629,6111347.024268,-1477035.058503,24289.177454,0.000001
68,80.108124,-13.479424,1065707.966629,6111347.024268,-1477035.058503,24289.177454,0.000000
69,80.108124,-13.479424,1065707.942897,6111347.020239,-1477035.092068,24289.177454,0.000000
70,80.108124,-13.479424,1065707.942897,6111347.020239,-1477035.092068,24289.177454,0.000000
71,80.108124,-13.479424,1065707.931032,6111347.018225,-1477035.108850,24289.177454,0.000000
72,80.108124,-13.479424,1065707.931032,6111347.018225,-1477035.108850,24289.177454,0.000000
