Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.282501,-28.026455,-1198604.904744,-5505376.158949,-2979093.519867,37221.881649,4.409586
1,-108.532501,-16.776455,-1941501.640637,-5791616.666340,-1829161.050579,36022.003694,6.821127
2,-108.532501,-16.776455,-1918308.322473,-5521815.487189,-2542969.960115,36022.003694,3.410564
3,-108.532501,-16.776455,-1756584.669763,-5870819.344269,-1762832.550139,36022.003694,1.705282
4,-109.938751,-22.245205,-2014125.815977,-5552225.365769,-2399565.963728,34318.640341,2.540898
5,-113.766876,-19.354580,-2426115.425151,-5509364.125606,-2100421.234149,32358.460524,3.143608
6,-113.766876,-19.354580,-2463764.770300,-5242147.366120,-2661325.276561,32358.460524,3.143608
7,-113.766876,-19.354580,-2233279.269956,-5471289.202086,-2391556.589215,32358.460524,2.540898
8,-114.079376,-22.792080,-2400302.238729,-5371128.922979,-2455507.874783,32247.658489,1.705282
9,-114.079376,-22.792080,-2323934.226896,-5457953.329242,-2335369.323728,32247.658489,1.488709
10,-114.352814,-20.799892,-2459680.443069,-5434227.069637,-2250697.669633,31926.816721,1.429448
11,-114.352814,-20.799892,-2428933.475882,-5457656.465420,-2227433.929343,31926.816721,1.008106
12,-114.352814,-20.799892,-2465214.869712,-5480608.998194,-2129719.203155,31926.816721,0.526018
13,-114.352814,-20.799892,-2422695.550813,-5409476.765950,-2347678.344728,31926.816721,0.526018
14,-114.734894,-22.659023,-2463976.334070,-5348486.315248,-2441917.076542,31802.285583,0.799538
15,-114.734894,-22.659023,-2501740.326937,-5374316.071155,-2345543.826537,31802.285583,0.799538
16,-114.734894,-22.659023,-2493573.278226,-5324122.822646,-2464851.778967,31802.285583,0.526018
17,-114.734894,-22.659023,-2478805.643521,-5336334.926140,-2453389.064739,31802.285583,0.263009
18,-114.734894,-22.659023,-2467948.118483,-5373668.011337,-2382290.298369,31802.285583,0.263009
19,-114.734894,-22.659023,-2449085.643479,-5360576.676974,-2430435.858089,31802.285583,0.263009
20,-114.734894,-22.659023,-2444938.680509,-5334951.594937,-2489862.841309,31802.285583,0.263009
21,-114.734894,-22.659023,-2454470.186007,-5341770.569679,-2465910.364550,31802.285583,0.131505
22,-114.734894,-22.659023,-2457887.542749,-5349846.316882,-2445050.969595,31802.285583,0.107835
23,-114.734894,-22.659023,-2458558.247069,-5347495.349364,-2449485.575018,31802.285583,0.101055
24,-114.734894,-22.659023,-2459892.154627,-5342784.318849,-2458350.632857,31802.285583,0.101055
25,-114.734894,-22.659023,-2459226.451693,-5345141.349191,-2453918.796947,31802.285583,0.050527
26,-114.734894,-22.659023,-2461602.193541,-5346817.059279,-2447919.202717,31802.285583,0.025264
27,-114.734894,-22.659023,-2462789.464313,-5347652.494075,-2444918.455732,31802.285583,0.012632
28,-114.734894,-22.659023,-2463382.949362,-5348069.606370,-2443417.845113,31802.285583,0.006316
29,-114.734894,-22.659023,-2463679.654264,-5348278.011237,-2442667.480566,31802.285583,0.003158
30,-114.734894,-22.659023,-2463827.997304,-5348382.175849,-2442292.283487,31802.285583,0.001579
31,-114.734894,-22.659023,-2463902.166472,-5348434.248700,-2442104.681248,31802.285583,0.000789
32,-114.734894,-22.659023,-2463939.250467,-5348460.282762,-2442010.879203,31802.285583,0.000395
33,-114.734894,-22.659023,-2463957.792317,-5348473.299202,-2441963.977950,31802.285583,0.000197
34,-114.734894,-22.659023,-2463967.063206,-5348479.807274,-2441940.527265,31802.285583,0.000099
35,-114.734894,-22.659023,-2463971.698641,-5348483.061273,-2441928.801908,31802.285583,0.000049
36,-114.734894,-22.659023,-2463974.016356,-5348484.688264,-2441922.939226,31802.285583,0.000025
37,-114.734894,-22.659023,-2463975.175213,-5348485.501756,-2441920.007884,31802.285583,0.000012
38,-114.734894,-22.659023,-2463975.630257,-5348485.735157,-2441919.044015,31802.285583,0.000009
39,-114.734894,-22.659023,-2463975.982163,-5348486.025202,-2441918.060278,31802.285583,0.000005
40,-114.734894,-22.659023,-2463976.158117,-5348486.170225,-2441917.568410,31802.285583,0.000002
41,-114.734894,-22.659023,-2463976.214997,-5348486.199400,-2441917.447926,31802.285583,0.000002
42,-114.734894,-22.659023,-2463976.274534,-5348486.257324,-2441917.262234,31802.285583,0.000001
43,-114.734894,-22.659023,-2463976.288754,-5348486.264618,-2441917.232113,31802.285583,0.000001
44,-114.734894,-22.659023,-2463976.311412,-5348486.289933,-2441917.154327,31802.285583,0.000001
45,-114.734894,-22.659023,-2463976.322741,-5348486.302590,-2441917.115435,31802.285583,0.000000
46,-114.734894,-22.659023,-2463976.328405,-5348486.308919,-2441917.095988,31802.285583,0.000000
47,-114.734894,-22.659023,-2463976.333015,-5348486.312995,-2441917.082500,31802.285583,0.000000
