Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.463867,-42.380375,-2102776.016591,-4224185.311768,-4276908.295235,28654.850537,4.409586
1,-120.838867,-40.505375,-2489538.464888,-4169805.749375,-4120813.721628,26311.462447,3.560002
2,-120.838867,-40.505375,-1993544.197871,-4620327.854692,-3905914.075390,26311.462447,3.560002
3,-117.401367,-37.692875,-2325655.085158,-4486381.460555,-3878525.419533,25500.019726,3.313745
4,-124.901367,-40.192875,-3128738.434052,-3639727.032075,-4186394.486452,24425.002411,3.313745
5,-124.901367,-40.192875,-2609265.159394,-4290202.303130,-3919565.317804,24425.002411,3.249265
6,-124.901367,-40.192875,-3036497.516987,-3775613.254719,-4133991.021808,24425.002411,3.249265
7,-124.901367,-40.192875,-2704032.329201,-4147266.417127,-4007590.353481,24425.002411,1.624633
8,-124.901367,-40.192875,-2569596.408696,-4251047.072480,-3987386.577644,24425.002411,1.624633
9,-124.901367,-40.192875,-2748703.477639,-4074671.051399,-4051136.870064,24425.002411,0.812316
10,-124.901367,-40.192875,-2743440.270475,-4069860.691614,-4059475.160082,24425.002411,0.808236
11,-124.901367,-40.192875,-2767696.406361,-4035711.421229,-4076947.505909,24425.002411,0.404118
12,-124.901367,-40.192875,-2800134.530902,-3995164.706426,-4094575.170475,24425.002411,0.269107
13,-124.901367,-40.192875,-2789927.337768,-4006881.339990,-4090121.428295,24425.002411,0.222924
14,-124.901367,-40.192875,-2784805.724484,-4012729.037040,-4087893.281270,24425.002411,0.209796
15,-124.901367,-40.192875,-2779672.114441,-4018569.621797,-4085664.284254,24425.002411,0.104898
16,-124.901367,-40.192875,-2786901.940806,-4008520.538902,-4090574.726183,24425.002411,0.103192
17,-124.901367,-40.192875,-2785621.789775,-4009982.190968,-4090017.812404,24425.002411,0.051596
18,-124.901367,-40.192875,-2788906.632588,-4005318.733252,-4092332.541175,24425.002411,0.051380
19,-124.901367,-40.192875,-2787926.277617,-4006667.693673,-4091684.347880,24425.002411,0.032679
20,-124.901367,-40.192875,-2789077.099073,-4005009.831649,-4092517.437034,24425.002411,0.025979
21,-124.901367,-40.192875,-2789609.562446,-4004257.982243,-4092887.716843,24425.002411,0.022754
22,-124.901367,-40.192875,-2789827.819115,-4003915.532518,-4093072.721504,24425.002411,0.018643
23,-124.901367,-40.192875,-2790148.480039,-4003453.937694,-4093304.095482,24425.002411,0.016023
24,-124.901367,-40.192875,-2790337.713056,-4003167.289360,-4093454.433074,24425.002411,0.013321
25,-124.901367,-40.192875,-2790545.291315,-4002864.804291,-4093607.696675,24425.002411,0.011340
26,-124.901367,-40.192875,-2790691.768217,-4002645.844718,-4093721.176813,24425.002411,0.009494
27,-124.901367,-40.192875,-2790832.147915,-4002439.850243,-4093826.174924,24425.002411,0.008043
28,-124.901367,-40.192875,-2790940.463117,-4002278.864282,-4093909.162116,24425.002411,0.006758
29,-124.901367,-40.192875,-2791037.717755,-4002135.614684,-4093982.406139,24425.002411,0.005711
30,-124.901367,-40.192875,-2791116.179606,-4002019.305383,-4094042.209501,24425.002411,0.004807
31,-124.901367,-40.192875,-2791184.415425,-4001918.600347,-4094093.781441,24425.002411,0.004057
32,-124.901367,-40.192875,-2791240.700493,-4001835.267431,-4094136.575475,24425.002411,0.003418
33,-124.901367,-40.192875,-2791288.886181,-4001764.080226,-4094173.059496,24425.002411,0.002883
34,-124.901367,-40.192875,-2791329.072692,-4001704.615947,-4094203.577196,24425.002411,0.002429
35,-124.901367,-40.192875,-2791363.210409,-4001654.155541,-4094229.448402,24425.002411,0.002049
36,-124.901367,-40.192875,-2791391.836854,-4001611.807783,-4094251.174890,24425.002411,0.001727
37,-124.901367,-40.192875,-2791416.061439,-4001575.990272,-4094269.541999,24425.002411,0.001456
38,-124.901367,-40.192875,-2791436.430181,-4001545.861754,-4094284.996939,24425.002411,0.001228
39,-124.901367,-40.192875,-2791453.634213,-4001520.420682,-4094298.044169,24425.002411,0.001035
40,-124.901367,-40.192875,-2791468.119275,-4001498.996022,-4094309.033405,24425.002411,0.000872
41,-124.901367,-40.192875,-2791480.342330,-4001480.919228,-4094318.304299,24425.002411,0.000736
42,-124.901367,-40.192875,-2791490.640465,-4001465.687632,-4094326.116620,24425.002411,0.000620
43,-124.901367,-40.192875,-2791499.326413,-4001452.841289,-4094332.705132,24425.002411,0.000523
44,-124.901367,-40.192875,-2791506.646886,-4001442.013871,-4094338.258410,24425.002411,0.000441
45,-124.901367,-40.192875,-2791512.819921,-4001432.883821,-4094342.940978,24425.002411,0.000372
46,-124.901367,-40.192875,-2791518.023375,-4001425.187583,-4094346.888254,24425.002411,0.000313
47,-124.901367,-40.192875,-2791522.410727,-4001418.698486,-4094350.216353,24425.002411,0.000264
48,-124.901367,-40.192875,-2791526.109272,-4001413.228084,-4094353.022013,24425.002411,0.000223
49,-124.901367,-40.192875,-2791529.227569,-4001408.615929,-4094355.387475,24425.002411,0.000188
50,-124.901367,-40.192875,-2791531.856405,-4001404.727685,-4094357.381669,24425.002411,0.000158
