Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.241287,14.522377,-5704430.111341,-2162207.262233,1855201.507999,27678.583651,3.333333
1,-152.991287,17.022377,-5435132.160703,-2770379.312607,1855201.507999,24502.786732,2.429563
2,-152.991287,17.022377,-5375769.291101,-2965590.564838,1722501.828725,24502.786732,1.214782
3,-152.991287,17.022377,-5406644.335559,-2868256.530602,1788956.190006,24502.786732,0.607391
4,-152.991287,17.022377,-5494274.252638,-2651153.254118,1855201.507999,24502.786732,0.607391
5,-152.991287,17.022377,-5461220.180801,-2672022.579669,1921230.006577,24502.786732,0.607391
6,-152.991287,17.022377,-5471507.629707,-2686308.705673,1871729.262750,24502.786732,0.500921
7,-152.991287,17.022377,-5453486.829905,-2728406.208015,1863467.086872,24502.786732,0.250461
8,-152.991287,17.022377,-5444351.174003,-2749408.480057,1859334.721862,24502.786732,0.125230
9,-152.991287,17.022377,-5432681.753737,-2766797.636689,1867598.601133,24502.786732,0.125230
10,-152.991287,17.022377,-5433910.012479,-2768589.666965,1861401.010592,24502.786732,0.062615
11,-152.991287,17.022377,-5436526.700752,-2763798.095588,1860884.458318,24502.786732,0.037699
12,-152.991287,17.022377,-5434870.763959,-2767839.560532,1859722.167171,24502.786732,0.034374
13,-152.991287,17.022377,-5435350.948983,-2767464.331613,1858882.692906,24502.786732,0.033491
14,-152.991287,17.022377,-5435885.216092,-2766360.163643,1858963.413107,24502.786732,0.022625
15,-152.991287,17.022377,-5435430.208570,-2767917.110745,1857982.640739,24502.786732,0.021348
16,-152.991287,17.022377,-5435281.462958,-2769148.262179,1856592.122335,24502.786732,0.010674
17,-152.991287,17.022377,-5434903.889322,-2771157.650589,1854711.036241,24502.786732,0.010674
18,-152.991287,17.022377,-5434753.756220,-2772388.554511,1853320.292253,24502.786732,0.010674
19,-152.991287,17.022377,-5434923.506899,-2771270.807263,1854485.980395,24502.786732,0.010508
20,-152.991287,17.022377,-5434933.312076,-2771327.384632,1854373.451531,24502.786732,0.010466
21,-152.991287,17.022377,-5434893.355647,-2771620.971017,1854053.901461,24502.786732,0.006684
22,-152.991287,17.022377,-5435012.817278,-2771000.152321,1854627.712887,24502.786732,0.003342
23,-152.991287,17.022377,-5435112.230913,-2770526.114297,1855041.740152,24502.786732,0.003342
24,-152.991287,17.022377,-5435231.486065,-2769905.258858,1855615.523489,24502.786732,0.003342
25,-152.991287,17.022377,-5435251.385917,-2769758.451896,1855775.286792,24502.786732,0.003342
26,-152.991287,17.022377,-5435152.082861,-2770232.509544,1855361.274581,24502.786732,0.003342
27,-152.991287,17.022377,-5435032.769372,-2770853.354535,1854787.484013,24502.786732,0.003342
28,-152.991287,17.022377,-5435012.817278,-2771000.152321,1854627.712887,24502.786732,0.003342
29,-152.991287,17.022377,-5435072.503766,-2770689.735090,1854914.612483,24502.786732,0.001671
30,-152.991287,17.022377,-5435102.335929,-2770534.524505,1855058.060751,24502.786732,0.000836
31,-152.991287,17.022377,-5435117.249239,-2770456.918720,1855129.784502,24502.786732,0.000418
32,-152.991287,17.022377,-5435124.705202,-2770418.115704,1855165.646283,24502.786732,0.000209
33,-152.991287,17.022377,-5435128.433010,-2770398.714166,1855183.577149,24502.786732,0.000104
34,-152.991287,17.022377,-5435130.296871,-2770389.013389,1855192.542576,24502.786732,0.000052
35,-152.991287,17.022377,-5435131.228790,-2770384.162998,1855197.025288,24502.786732,0.000026
36,-152.991287,17.022377,-5435131.694747,-2770381.737803,1855199.266644,24502.786732,0.000013
37,-152.991287,17.022377,-5435131.927725,-2770380.525205,1855200.387321,24502.786732,0.000007
38,-152.991287,17.022377,-5435132.044214,-2770379.918906,1855200.947660,24502.786732,0.000003
39,-152.991287,17.022377,-5435132.102458,-2770379.615756,1855201.227830,24502.786732,0.000002
40,-152.991287,17.022377,-5435132.131581,-2770379.464181,1855201.367914,24502.786732,0.000001
41,-152.991287,17.022377,-5435132.146142,-2770379.388394,1855201.437957,24502.786732,0.000000
42,-152.991287,17.022377,-5435132.153422,-2770379.350500,1855201.472978,24502.786732,0.000000
43,-152.991287,17.022377,-5435132.157062,-2770379.331553,1855201.490489,24502.786732,0.000000
44,-152.991287,17.022377,-5435132.157671,-2770379.327073,1855201.495364,24502.786732,0.000000
45,-152.991287,17.022377,-5435132.158883,-2770379.322080,1855201.499244,24502.786732,0.000000
