Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.459534,86.680786,364367.816712,67265.435924,6346016.900515,23999.847874,3.004626
1,10.459534,86.680786,400486.139360,62693.213615,6343901.040808,23999.847874,2.051845
2,10.459534,86.680786,732791.953357,172847.054959,6312308.184064,23999.847874,2.051845
3,12.178284,89.024536,106496.295463,22983.066346,6355824.868775,23974.146827,2.641400
4,12.178284,89.024536,485359.874661,105785.379444,6337443.267380,23974.146827,1.673367
5,12.178284,89.024536,296109.278950,64220.614714,6349575.542486,23974.146827,0.836684
6,12.178284,89.024536,201336.935779,43558.470403,6353436.090123,23974.146827,0.418342
7,12.178284,89.024536,170723.990708,35506.277266,6354376.142980,23974.146827,0.418342
8,12.178284,89.024536,169979.162513,36395.415075,6354390.980294,23974.146827,0.331280
9,12.178284,89.024536,154469.003334,32665.064400,6354804.417179,23974.146827,0.265924
10,12.178284,89.024536,146348.988028,31203.750502,6355002.610768,23974.146827,0.246896
11,12.178284,89.024536,138234.067369,29715.318605,6355190.174879,23974.146827,0.123448
12,12.178284,89.024536,124390.988975,26737.825149,6355487.418291,23974.146827,0.120953
13,12.178284,89.024536,126838.252942,27292.048947,6355437.032295,23974.146827,0.085359
14,12.178284,89.024536,116666.768198,25140.695176,6355639.396994,23974.146827,0.042679
15,12.178284,89.024536,113512.144505,24463.658725,6355698.763365,23974.146827,0.039712
16,12.178284,89.024536,111581.403437,24062.664755,6355734.244533,23974.146827,0.019856
17,12.178284,89.024536,109915.786906,23708.195664,6355764.396726,23974.146827,0.015348
18,12.178284,89.024536,108206.024908,23345.727237,6355794.871445,23974.146827,0.007674
19,12.178284,89.024536,106956.846677,23079.660957,6355816.839314,23974.146827,0.006998
20,12.178284,89.024536,106726.570532,23031.366543,6355820.858370,23974.146827,0.003499
21,12.178284,89.024536,107038.862940,23097.896128,6355815.402044,23974.146827,0.003409
22,12.178284,89.024536,106767.578718,23040.483997,6355820.141418,23974.146827,0.001705
23,12.178284,89.024536,106689.505767,23023.850735,6355821.503534,23974.146827,0.001693
24,12.178284,89.024536,106592.900543,23003.458938,6355823.186916,23974.146827,0.000847
25,12.178284,89.024536,106612.418755,23007.617409,6355822.846788,23974.146827,0.000845
26,12.178284,89.024536,106554.357085,22995.342011,6355823.858057,23974.146827,0.000423
27,12.178284,89.024536,106549.477535,22994.302377,6355823.943048,23974.146827,0.000422
28,12.178284,89.024536,106522.886494,22988.684391,6355824.405969,23974.146827,0.000211
29,12.178284,89.024536,106524.106381,22988.944302,6355824.384727,23974.146827,0.000211
30,12.178284,89.024536,106510.200920,22986.005332,6355824.626767,23974.146827,0.000106
31,12.178284,89.024536,106509.895949,22985.940354,6355824.632077,23974.146827,0.000106
32,12.178284,89.024536,106503.095705,22984.503352,6355824.750430,23974.146827,0.000053
33,12.178284,89.024536,106503.171948,22984.519597,6355824.749102,23974.146827,0.000053
34,12.178284,89.024536,106499.733705,22983.792972,6355824.808940,23974.146827,0.000026
35,12.178284,89.024536,106499.714644,22983.788911,6355824.809271,23974.146827,0.000026
36,12.178284,89.024536,106498.005053,22983.427629,6355824.839023,23974.146827,0.000013
37,12.178284,89.024536,106498.009819,22983.428644,6355824.838941,23974.146827,0.000013
38,12.178284,89.024536,106497.152641,22983.247495,6355824.853858,23974.146827,0.000007
39,12.178284,89.024536,106497.151449,22983.247241,6355824.853879,23974.146827,0.000007
40,12.178284,89.024536,106496.723456,22983.156794,6355824.861327,23974.146827,0.000003
41,12.178284,89.024536,106496.723754,22983.156857,6355824.861322,23974.146827,0.000003
42,12.178284,89.024536,106496.509608,22983.111602,6355824.865048,23974.146827,0.000002
43,12.178284,89.024536,106496.509534,22983.111586,6355824.865050,23974.146827,0.000002
44,12.178284,89.024536,106496.402498,22983.088966,6355824.866912,23974.146827,0.000001
45,12.178284,89.024536,106496.402517,22983.088970,6355824.866912,23974.146827,0.000001
46,12.178284,89.024536,106496.348990,22983.077658,6355824.867844,23974.146827,0.000000
47,12.178284,89.024536,106496.348985,22983.077657,6355824.867844,23974.146827,0.000000
48,12.178284,89.024536,106496.322224,22983.072002,6355824.868309,23974.146827,0.000000
49,12.178284,89.024536,106496.322225,22983.072002,6355824.868309,23974.146827,0.000000
50,12.178284,89.024536,106496.308844,22983.069174,6355824.868542,23974.146827,0.000000
51,12.178284,89.024536,106496.308843,22983.069174,6355824.868542,23974.146827,0.000000
52,12.178284,89.024536,106496.302153,22983.067760,6355824.868659,23974.146827,0.000000
