Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.000999,4.702477,-1103957.709313,-6260216.717570,519401.050841,37290.367843,4.409586
1,-100.000999,4.702477,-1627431.487109,-6073233.234986,1067825.686336,37290.367843,4.409586
2,-100.000999,9.702477,-1091921.465490,-6191962.748998,1067825.686336,36712.138729,3.333333
3,-100.000999,9.702477,-828164.755671,-6289688.030957,657031.071770,36712.138729,2.429563
4,-102.500999,8.452477,-1627431.487109,-6073233.234986,1067825.686336,35338.110797,2.429563
5,-102.500999,13.452477,-1443755.161511,-5899694.609144,1940215.385158,34310.554037,2.429563
6,-102.500999,13.452477,-1219267.575122,-6129113.268125,1271648.670990,34310.554037,1.214782
7,-102.500999,13.452477,-1207288.179874,-6068894.271202,1541297.773284,34310.554037,1.214782
8,-102.500999,13.452477,-1327759.340207,-5988640.978599,1741672.246883,34310.554037,1.214782
9,-102.500999,13.452477,-1271666.880708,-6047044.628943,1574811.742118,34310.554037,1.072461
10,-101.875999,11.889977,-1259765.623251,-6157010.332220,1084856.730294,34239.240633,1.072461
11,-102.032249,13.530602,-1292934.565610,-6065988.142592,1482540.634753,33351.232384,0.800966
12,-102.032249,13.530602,-1234233.864117,-6117123.200761,1313950.756378,33351.232384,0.800966
13,-102.032249,13.530602,-1274236.755122,-6100557.910724,1351971.459617,33351.232384,0.717210
14,-102.032249,13.530602,-1269034.962826,-6096417.926345,1375181.838832,33351.232384,0.694695
15,-102.032249,13.530602,-1258597.219319,-6087869.438365,1421545.361884,33351.232384,0.694695
16,-101.631859,12.607750,-1255168.152451,-6097487.507202,1383090.148011,33177.617120,0.419764
17,-101.756371,13.016685,-1266371.789643,-6084923.643785,1427203.762000,33027.874797,0.412973
18,-101.355980,12.093834,-1195166.065558,-6138388.564149,1249747.690154,33005.159372,0.412973
19,-101.355980,12.093834,-1247366.112551,-6100379.425460,1377422.750839,33005.159372,0.206486
20,-101.424950,12.222313,-1237798.641214,-6107937.773130,1352499.176572,32996.780643,0.103243
21,-101.424950,12.222313,-1236378.342653,-6109454.399127,1346974.162756,32996.780643,0.051622
22,-101.424950,12.222313,-1233621.831732,-6111697.128256,1339356.991359,32996.780643,0.031986
23,-101.424950,12.222313,-1235667.551877,-6110210.778232,1344211.261125,32996.780643,0.015993
24,-101.424950,12.222313,-1235311.996325,-6110588.484204,1342829.711865,32996.780643,0.007996
25,-101.424950,12.222313,-1235134.178534,-6110777.216281,1342138.912653,32996.780643,0.003998
26,-101.424950,12.222313,-1235045.259638,-6110871.552091,1341793.506906,32996.780643,0.001999
27,-101.424950,12.222313,-1235000.797691,-6110918.712438,1341620.802497,32996.780643,0.001000
28,-101.424950,12.222313,-1234978.566092,-6110942.290723,1341534.449909,32996.780643,0.000500
29,-101.424950,12.222313,-1234967.450136,-6110954.079393,1341491.273519,32996.780643,0.000250
30,-101.424950,12.222313,-1234961.892119,-6110959.973609,1341469.685300,32996.780643,0.000125
31,-101.424950,12.222313,-1234959.113101,-6110962.920688,1341458.891185,32996.780643,0.000062
32,-101.424950,12.222313,-1234958.940122,-6110964.438543,1341452.181110,32996.780643,0.000062
33,-101.424950,12.222313,-1234957.637099,-6110965.153146,1341450.139088,32996.780643,0.000031
34,-101.424950,12.222313,-1234957.028833,-6110965.130985,1341450.795596,32996.780643,0.000016
35,-101.424950,12.222313,-1234956.681455,-6110965.499366,1341449.446331,32996.780643,0.000008
36,-101.424950,12.222313,-1234956.507766,-6110965.683557,1341448.771698,32996.780643,0.000004
37,-101.424950,12.222313,-1234956.420921,-6110965.775652,1341448.434382,32996.780643,0.000002
38,-101.424950,12.222313,-1234956.377499,-6110965.821700,1341448.265724,32996.780643,0.000001
39,-101.424950,12.222313,-1234956.293357,-6110965.890079,1341448.033252,32996.780643,0.000001
40,-101.424950,12.222313,-1234956.249935,-6110965.936127,1341447.864594,32996.780643,0.000001
41,-101.424950,12.222313,-1234956.290654,-6110965.913795,1341447.928407,32996.780643,0.000001
42,-101.424950,12.222313,-1234956.374796,-6110965.845416,1341448.160879,32996.780643,0.000001
43,-101.424950,12.222313,-1234956.418218,-6110965.799369,1341448.329537,32996.780643,0.000001
44,-101.424950,12.222313,-1234956.355788,-6110965.844724,1341448.181394,32996.780643,0.000000
45,-101.424950,12.222313,-1234956.344932,-6110965.856236,1341448.139230,32996.780643,0.000000
46,-101.424950,12.222313,-1234956.344425,-6110965.860682,1341448.119572,32996.780643,0.000000
47,-101.424950,12.222313,-1234956.339251,-6110965.864215,1341448.108318,32996.780643,0.000000
48,-101.424950,12.222313,-1234956.339378,-6110965.863103,1341448.113233,32996.780643,0.000000
49,-101.424950,12.222313,-1234956.340661,-6110965.862313,1341448.115637,32996.780643,0.000000
