Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.098724,81.004990,415960.755062,160495.257399,6341202.459315,22055.648542,3.333333
1,26.098724,81.004990,933413.235951,360150.316443,6278059.599017,22055.648542,3.333333
2,26.098724,81.004990,916815.297215,400522.446655,6278059.599017,22055.648542,1.666667
3,26.098724,81.004990,786453.313400,353837.624265,6298378.266085,22055.648542,1.214782
4,26.098724,78.504990,1145138.637809,560966.016140,6228415.516430,21837.096766,1.666667
5,26.098724,78.504990,1119579.725611,610382.346622,6228415.516430,21837.096766,1.666667
6,26.098724,78.504990,1016531.153462,511789.403180,6254734.766140,21837.096766,1.214782
7,26.098724,78.504990,1037887.581276,466961.826920,6254734.766140,21837.096766,1.214782
8,22.036224,77.879990,1245315.399875,504056.168148,6214137.067359,21808.447289,1.834043
9,24.145599,78.973740,1116754.226565,500615.307353,6238635.334900,21797.362072,1.718355
10,21.587006,78.387802,1197637.040059,473863.880348,6225795.026394,21788.530797,1.201626
11,21.587006,78.387802,1201208.638671,496360.259177,6223369.902039,21788.530797,1.105528
12,21.587006,78.387802,1157221.238256,488027.545943,6232297.117738,21788.530797,0.552764
13,21.587006,78.387802,1155433.325833,477041.673252,6233471.397257,21788.530797,0.552764
14,21.587006,78.387802,1195698.187323,462697.749132,6226999.336188,21788.530797,0.552764
15,21.587006,78.387802,1176051.529920,472830.660323,6229959.035439,21788.530797,0.316369
16,21.587006,78.387802,1206997.131440,465865.669444,6224598.993399,21788.530797,0.220737
17,21.587006,78.387802,1191522.375039,469445.520756,6227292.734516,21788.530797,0.189430
18,21.587006,78.387802,1196680.292825,468273.881789,6226397.869107,21788.530797,0.094715
19,21.587006,78.387802,1197161.841910,471067.154904,6226096.619696,21788.530797,0.047358
20,21.587006,78.387802,1197400.235560,472465.086970,6225945.866030,21788.530797,0.023679
21,21.587006,78.387802,1197518.836542,473164.376106,6225870.456958,21788.530797,0.011839
22,21.587006,78.387802,1197577.987995,473514.101352,6225832.744363,21788.530797,0.005920
23,21.587006,78.387802,1197607.526452,473688.984133,6225813.886050,21788.530797,0.002960
24,21.587006,78.387802,1197622.286362,473776.430561,6225804.456390,21788.530797,0.001480
25,21.587006,78.387802,1197629.663987,473820.155035,6225799.741434,21788.530797,0.000740
26,21.587006,78.387802,1197633.352217,473842.017586,6225797.383924,21788.530797,0.000370
27,21.587006,78.387802,1197635.196187,473852.948941,6225796.205162,21788.530797,0.000185
28,21.587006,78.387802,1197636.118135,473858.414638,6225795.615779,21788.530797,0.000092
29,21.587006,78.387802,1197636.579100,473861.147491,6225795.321086,21788.530797,0.000046
30,21.587006,78.387802,1197636.809580,473862.513919,6225795.173740,21788.530797,0.000023
31,21.587006,78.387802,1197636.609595,473863.268513,6225795.154903,21788.530797,0.000022
32,21.587006,78.387802,1197636.924820,473863.197133,6225795.100067,21788.530797,0.000011
33,21.587006,78.387802,1197636.903633,473863.556585,6225795.076940,21788.530797,0.000011
34,21.587006,78.387802,1197636.943036,473863.547663,6225795.070085,21788.530797,0.000011
35,21.587006,78.387802,1197637.002141,473863.534279,6225795.059803,21788.530797,0.000011
36,21.587006,78.387802,1197636.972589,473863.540971,6225795.064944,21788.530797,0.000011
37,21.587006,78.387802,1197636.982440,473863.538740,6225795.063231,21788.530797,0.000005
38,21.587006,78.387802,1197637.008787,473863.710102,6225795.045241,21788.530797,0.000005
39,21.587006,78.387802,1197637.011249,473863.709544,6225795.044812,21788.530797,0.000003
40,21.587006,78.387802,1197637.025654,473863.794946,6225795.035603,21788.530797,0.000001
41,21.587006,78.387802,1197637.033164,473863.837577,6225795.030945,21788.530797,0.000001
42,21.587006,78.387802,1197637.032857,473863.837647,6225795.030999,21788.530797,0.000001
43,21.587006,78.387802,1197637.036535,473863.858980,6225795.028683,21788.530797,0.000001
44,21.587006,78.387802,1197637.036458,473863.858997,6225795.028696,21788.530797,0.000000
45,21.587006,78.387802,1197637.038258,473863.869672,6225795.027545,21788.530797,0.000000
46,21.587006,78.387802,1197637.039149,473863.875012,6225795.026971,21788.530797,0.000000
47,21.587006,78.387802,1197637.039164,473863.875009,6225795.026969,21788.530797,0.000000
48,21.587006,78.387802,1197637.039161,473863.875009,6225795.026969,21788.530797,0.000000
49,21.587006,78.387802,1197637.039159,473863.875010,6225795.026970,21788.530797,0.000000
