Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.575897,-17.659752,-5913338.534524,1411384.979988,-1922535.116216,26430.415776,5.651942
1,161.575897,-6.409752,-6013638.067592,2003281.239770,-707305.741680,23315.614135,8.640184
2,151.575897,-3.909752,-4806230.610435,4166827.790286,465686.080065,20492.873218,8.640184
3,151.575897,-3.909752,-5852985.136559,2237859.368072,-1185625.684799,20492.873218,4.320092
4,154.700897,-8.441002,-5704352.126583,2696325.611878,-930052.126106,19618.021110,4.195861
5,154.700897,-8.441002,-5657141.437693,2865266.315553,-681542.943730,19618.021110,2.097931
6,154.700897,-8.441002,-5682474.109339,2781399.526843,-805951.959939,19618.021110,1.048965
7,154.700897,-8.441002,-5665423.731633,2816275.286727,-804880.719721,19618.021110,0.715391
8,154.700897,-8.441002,-5686745.004182,2743949.653891,-898256.800236,19618.021110,0.671967
9,154.700897,-8.441002,-5680936.244610,2768354.712901,-859550.947438,19618.021110,0.387000
10,154.700897,-8.441002,-5688380.667428,2744290.675780,-886862.378372,19618.021110,0.272629
11,154.700897,-8.441002,-5695616.447354,2720159.763483,-914157.343840,19618.021110,0.136314
12,154.700897,-8.441002,-5701757.140416,2702198.978057,-928925.324507,19618.021110,0.117756
13,154.700897,-8.441002,-5700001.274310,2708248.166733,-922105.461409,19618.021110,0.058878
14,154.700897,-8.441002,-5702618.590136,2700775.559515,-927783.886214,19618.021110,0.056320
15,154.700897,-8.441002,-5702399.872060,2701531.937225,-926931.439585,19618.021110,0.055662
16,154.700897,-8.441002,-5702290.436290,2701910.102619,-926505.209968,19618.021110,0.055496
17,154.700897,-8.441002,-5702235.699224,2702099.179447,-926292.093584,19618.021110,0.055455
18,154.700897,-8.441002,-5702208.325895,2702193.716394,-926185.534998,19618.021110,0.055444
19,154.700897,-8.441002,-5702194.638031,2702240.984501,-926132.255607,19618.021110,0.055442
20,154.700897,-8.441002,-5702187.793800,2702264.618463,-926105.615887,19618.021110,0.055441
21,154.700897,-8.441002,-5702184.371610,2702276.435420,-926092.296020,19618.021110,0.055441
22,154.700897,-8.441002,-5702182.660496,2702282.343894,-926085.636086,19618.021110,0.055441
23,154.700897,-8.441002,-5702181.804934,2702285.298129,-926082.306118,19618.021110,0.055441
24,154.700897,-8.441002,-5702181.377152,2702286.775246,-926080.641134,19618.021110,0.055441
25,154.700897,-8.441002,-5702181.163261,2702287.513805,-926079.808642,19618.021110,0.055441
26,154.700897,-8.441002,-5702181.056315,2702287.883084,-926079.392396,19618.021110,0.055441
27,154.700897,-8.441002,-5702181.002842,2702288.067723,-926079.184273,19618.021110,0.055441
28,154.700897,-8.441002,-5702180.976105,2702288.160043,-926079.080212,19618.021110,0.055441
29,154.700897,-8.441002,-5702180.949369,2702288.252363,-926078.976150,19618.021110,0.027720
30,154.700897,-8.441002,-5703267.593802,2699307.295132,-928065.570810,19618.021110,0.027720
31,154.700897,-8.441002,-5703267.600466,2699307.272047,-928065.596824,19618.021110,0.013860
32,154.700897,-8.441002,-5703810.127516,2697816.532611,-929058.866398,19618.021110,0.013860
33,154.700897,-8.441002,-5703810.128348,2697816.529725,-929058.869650,19618.021110,0.013860
34,154.700897,-8.441002,-5703810.128763,2697816.528282,-929058.871275,19618.021110,0.013860
35,154.700897,-8.441002,-5703810.129179,2697816.526839,-929058.872901,19618.021110,0.006930
36,154.700897,-8.441002,-5704081.194195,2697071.090926,-929555.501958,19618.021110,0.006930
37,154.700897,-8.441002,-5704081.194247,2697071.090745,-929555.502161,19618.021110,0.006930
38,154.700897,-8.441002,-5704081.194273,2697071.090655,-929555.502263,19618.021110,0.006930
39,154.700897,-8.441002,-5704081.194299,2697071.090565,-929555.502364,19618.021110,0.003465
40,154.700897,-8.441002,-5704216.677039,2696698.356544,-929803.814925,19618.021110,0.003465
41,154.700897,-8.441002,-5704216.677042,2696698.356533,-929803.814938,19618.021110,0.003465
42,154.700897,-8.441002,-5704216.677044,2696698.356527,-929803.814944,19618.021110,0.003465
43,154.700897,-8.441002,-5704216.677046,2696698.356521,-929803.814951,19618.021110,0.001733
44,154.700897,-8.441002,-5704284.405966,2696511.985523,-929927.970709,19618.021110,0.001733
45,154.700897,-8.441002,-5704284.405966,2696511.985524,-929927.970708,19618.021110,0.001733
46,154.700897,-8.441002,-5704284.405965,2696511.985525,-929927.970707,19618.021110,0.000866
47,154.700897,-8.441002,-5704318.267312,2696418.799033,-929990.048451,19618.021110,0.000866
48,154.700897,-8.441002,-5704318.267312,2696418.799033,-929990.048451,19618.021110,0.000433
49,154.700897,-8.441002,-5704335.197207,2696372.205538,-930021.087290,19618.021110,0.000433
50,154.700897,-8.441002,-5704335.197207,2696372.205538,-930021.087290,19618.021110,0.000433
51,154.700897,-8.441002,-5704335.197207,2696372.205538,-930021.087290,19618.021110,0.000217
52,154.700897,-8.441002,-5704343.661960,2696348.908729,-930036.606701,19618.021110,0.000217
53,154.700897,-8.441002,-5704343.661960,2696348.908729,-930036.606701,19618.021110,0.000108
54,154.700897,-8.441002,-5704347.894287,2696337.260309,-930044.366404,19618.021110,0.000108
55,154.700897,-8.441002,-5704347.894287,2696337.260309,-930044.366404,19618.021110,0.000108
56,154.700897,-8.441002,-5704347.894287,2696337.260309,-930044.366404,19618.021110,0.000108
57,154.700897,-8.441002,-5704347.894287,2696337.260309,-930044.366404,19618.021110,0.000054
58,154.700897,-8.441002,-5704350.010439,2696331.436095,-930048.246255,19618.021110,0.000054
59,154.700897,-8.441002,-5704350.010439,2696331.436095,-930048.246255,19618.021110,0.000027
60,154.700897,-8.441002,-5704351.068512,2696328.523987,-930050.186181,19618.021110,0.000027
61,154.700897,-8.441002,-5704351.068512,2696328.523987,-930050.186181,19618.021110,0.000014
62,154.700897,-8.441002,-5704351.597547,2696327.067933,-930051.156143,19618.021110,0.000014
63,154.700897,-8.441002,-5704351.597547,2696327.067933,-930051.156143,19618.021110,0.000014
64,154.700897,-8.441002,-5704351.597547,2696327.067933,-930051.156143,19618.021110,0.000014
65,154.700897,-8.441002,-5704351.597547,2696327.067933,-930051.156143,19618.021110,0.000007
66,154.700897,-8.441002,-5704351.862065,2696326.339906,-930051.641125,19618.021110,0.000007
67,154.700897,-8.441002,-5704351.862065,2696326.339906,-930051.641125,19618.021110,0.000007
68,154.700897,-8.441002,-5704351.862065,2696326.339906,-930051.641125,19618.021110,0.000003
69,154.700897,-8.441002,-5704351.994324,2696325.975892,-930051.883615,19618.021110,0.000003
70,154.700897,-8.441002,-5704351.994324,2696325.975892,-930051.883615,19618.021110,0.000003
71,154.700897,-8.441002,-5704351.994324,2696325.975892,-930051.883615,19618.021110,0.000002
72,154.700897,-8.441002,-5704352.060453,2696325.793885,-930052.004861,19618.021110,0.000002
73,154.700897,-8.441002,-5704352.060453,2696325.793885,-930052.004861,19618.021110,0.000001
74,154.700897,-8.441002,-5704352.093518,2696325.702882,-930052.065483,19618.021110,0.000001
75,154.700897,-8.441002,-5704352.093518,2696325.702882,-930052.065483,19618.021110,0.000000
76,154.700897,-8.441002,-5704352.110050,2696325.657380,-930052.095795,19618.021110,0.000000
77,154.700897,-8.441002,-5704352.110050,2696325.657380,-930052.095795,19618.021110,0.000000
78,154.700897,-8.441002,-5704352.110050,2696325.657380,-930052.095795,19618.021110,0.000000
79,154.700897,-8.441002,-5704352.110050,2696325.657380,-930052.095795,19618.021110,0.000000
80,154.700897,-8.441002,-5704352.118316,2696325.634629,-930052.110950,19618.021110,0.000000
81,154.700897,-8.441002,-5704352.118316,2696325.634629,-930052.110950,19618.021110,0.000000
82,154.700897,-8.441002,-5704352.122450,2696325.623254,-930052.118528,19618.021110,0.000000
83,154.700897,-8.441002,-5704352.122450,2696325.623254,-930052.118528,19618.021110,0.000000
