Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.080475,-52.934208,-1131542.695933,3682601.901005,-5066133.829117,17103.037401,5.651942
1,107.080475,-52.934208,-1257436.647311,4092323.342661,-4711978.251270,17103.037401,5.651942
2,112.080475,-52.934208,-1448196.738278,3569968.044849,-5066133.829117,16604.929892,3.333333
3,112.080475,-52.934208,-1289737.648332,3389825.889637,-5228959.494016,16604.929892,2.429563
4,110.205475,-54.184208,-1291960.641231,3510411.059523,-5148768.846593,16492.716802,2.144923
5,110.205475,-54.184208,-1252255.448424,3613906.047500,-5087019.542966,16492.716802,1.336016
6,110.205475,-54.184208,-1311316.215206,3578046.793881,-5097405.858709,16492.716802,1.039712
7,110.205475,-54.184208,-1369490.405997,3541206.729371,-5107754.373998,16492.716802,0.519856
8,110.205475,-54.184208,-1224966.050163,3511916.227612,-5163991.990287,16492.716802,0.519856
9,110.205475,-54.184208,-1258426.721728,3511329.032134,-5156391.177180,16492.716802,0.259928
10,110.205475,-54.184208,-1275184.734773,3510911.473898,-5152582.699515,16492.716802,0.129964
11,110.205475,-54.184208,-1288983.091693,3514790.923708,-5146541.618370,16492.716802,0.110011
12,110.205475,-54.184208,-1298127.404068,3513419.682765,-5145188.481317,16492.716802,0.060949
13,110.205475,-54.184208,-1282825.399951,3511765.347567,-5150120.200660,16492.716802,0.060949
14,110.205475,-54.184208,-1287392.919654,3511091.217979,-5149444.607853,16492.716802,0.030474
15,110.205475,-54.184208,-1289676.755712,3510751.892451,-5149106.748278,16492.716802,0.015237
16,110.205475,-54.184208,-1290818.692352,3510581.664423,-5148937.802699,16492.716802,0.007619
17,110.205475,-54.184208,-1291389.665269,3510496.409083,-5148853.325962,16492.716802,0.003809
18,110.205475,-54.184208,-1291675.152871,3510453.746081,-5148811.086607,16492.716802,0.001905
19,110.205475,-54.184208,-1291817.896956,3510432.405746,-5148789.966682,16492.716802,0.000952
20,110.205475,-54.184208,-1291889.269070,3510421.733371,-5148779.406658,16492.716802,0.000476
21,110.205475,-54.184208,-1291924.955145,3510416.396631,-5148774.126631,16492.716802,0.000238
22,110.205475,-54.184208,-1291942.798186,3510413.728123,-5148771.486613,16492.716802,0.000119
23,110.205475,-54.184208,-1291951.719708,3510412.393834,-5148770.166603,16492.716802,0.000060
24,110.205475,-54.184208,-1291956.180470,3510411.726681,-5148769.506598,16492.716802,0.000030
25,110.205475,-54.184208,-1291958.410850,3510411.393103,-5148769.176596,16492.716802,0.000015
26,110.205475,-54.184208,-1291959.344575,3510411.493744,-5148768.875711,16492.716802,0.000010
27,110.205475,-54.184208,-1291959.992903,3510411.276633,-5148768.861152,16492.716802,0.000005
28,110.205475,-54.184208,-1291960.355834,3510410.741771,-5148769.132919,16492.716802,0.000005
29,110.205475,-54.184208,-1291960.245718,3510411.088640,-5148768.925454,16492.716802,0.000003
30,110.205475,-54.184208,-1291960.487295,3510411.240237,-5148768.762576,16492.716802,0.000003
31,110.205475,-54.184208,-1291960.465384,3510411.157159,-5148768.824300,16492.716802,0.000002
32,110.205475,-54.184208,-1291960.399513,3510411.098490,-5148768.880450,16492.716802,0.000002
33,110.205475,-54.184208,-1291960.520372,3510411.079007,-5148768.863522,16492.716802,0.000001
34,110.205475,-54.184208,-1291960.567055,3510411.088803,-5148768.845252,16492.716802,0.000001
35,110.205475,-54.184208,-1291960.646028,3510411.071741,-5148768.837123,16492.716802,0.000001
36,110.205475,-54.184208,-1291960.562257,3510411.076585,-5148768.854722,16492.716802,0.000001
37,110.205475,-54.184208,-1291960.584399,3510411.078428,-5148768.847955,16492.716802,0.000001
38,110.205475,-54.184208,-1291960.601744,3510411.068054,-5148768.850658,16492.716802,0.000000
39,110.205475,-54.184208,-1291960.621488,3510411.063788,-5148768.848625,16492.716802,0.000000
40,110.205475,-54.184208,-1291960.640447,3510411.060935,-5148768.845832,16492.716802,0.000000
41,110.205475,-54.184208,-1291960.640839,3510411.060229,-5148768.846213,16492.716802,0.000000
