Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.930603,-84.419830,-591577.445691,-193007.643404,-6326426.821664,29616.070255,3.333333
1,-156.930603,-84.419830,-582595.519883,-218628.188654,-6326426.821664,29616.070255,1.666667
2,-156.930603,-84.419830,-842115.020518,-316016.988272,-6293225.838714,29616.070255,1.666667
3,-156.930603,-84.419830,-700186.747336,-298213.030694,-6311337.800061,29616.070255,0.833333
4,-156.930603,-84.419830,-575130.277134,-237573.123451,-6326426.821664,29616.070255,0.416667
5,-156.930603,-84.419830,-604453.606916,-257439.808334,-6322938.409088,29616.070255,0.208333
6,-156.930603,-84.419830,-573825.968770,-240706.423320,-6326426.821664,29616.070255,0.208333
7,-156.930603,-84.419830,-589501.664269,-248227.795035,-6324706.285744,29616.070255,0.151848
8,-156.930603,-84.419830,-577415.818170,-243370.443618,-6326001.126626,29616.070255,0.125230
9,-156.930603,-84.419830,-574959.661031,-243605.693405,-6326214.344087,29616.070255,0.062615
10,-156.930603,-84.419830,-577364.349978,-244885.746819,-6325947.706656,29616.070255,0.049702
11,-156.930603,-84.419830,-575548.011841,-244303.465808,-6326134.474243,29616.070255,0.045910
12,-156.930603,-84.419830,-574639.960768,-244011.946736,-6326227.645613,29616.070255,0.044911
13,-156.930603,-84.419830,-574265.886503,-243764.655494,-6326270.855609,29616.070255,0.031956
14,-156.930603,-84.419830,-574012.521560,-243905.664977,-6326288.297146,29616.070255,0.029635
15,-156.930603,-84.419830,-573698.830765,-243852.417107,-6326318.600351,29616.070255,0.029026
16,-156.930603,-84.419830,-573683.746376,-243803.898114,-6326321.816589,29616.070255,0.020894
17,-156.930603,-84.419830,-573396.471428,-243835.477105,-6326346.477423,29616.070255,0.019307
18,-156.930603,-84.419830,-573245.299259,-243826.972030,-6326360.411182,29616.070255,0.018889
19,-156.930603,-84.419830,-573169.715051,-243822.710724,-6326367.376866,29616.070255,0.018783
20,-156.930603,-84.419830,-573131.923416,-243820.577879,-6326370.859410,29616.070255,0.018756
21,-156.930603,-84.419830,-573113.027716,-243819.510908,-6326372.600607,29616.070255,0.018750
22,-156.930603,-84.419830,-573103.579895,-243818.977286,-6326373.471187,29616.070255,0.018748
23,-156.930603,-84.419830,-573098.855992,-243818.710441,-6326373.906472,29616.070255,0.018748
24,-156.930603,-84.419830,-573096.494043,-243818.577009,-6326374.124114,29616.070255,0.018748
25,-156.930603,-84.419830,-573095.313068,-243818.510292,-6326374.232934,29616.070255,0.018748
26,-156.930603,-84.419830,-573094.722581,-243818.476932,-6326374.287344,29616.070255,0.018748
27,-156.930603,-84.419830,-573094.427338,-243818.460252,-6326374.314549,29616.070255,0.018748
28,-156.930603,-84.419830,-573094.279716,-243818.451912,-6326374.328152,29616.070255,0.018748
29,-156.930603,-84.419830,-573094.205905,-243818.447742,-6326374.334953,29616.070255,0.018748
30,-156.930603,-84.419830,-573094.169000,-243818.445657,-6326374.338354,29616.070255,0.018748
31,-156.930603,-84.419830,-573094.150547,-243818.444615,-6326374.340054,29616.070255,0.018748
32,-156.930603,-84.419830,-573094.141320,-243818.444094,-6326374.340904,29616.070255,0.018748
33,-156.930603,-84.419830,-573094.136707,-243818.443833,-6326374.341329,29616.070255,0.018748
34,-156.930603,-84.419830,-573094.134401,-243818.443703,-6326374.341542,29616.070255,0.018748
35,-156.930603,-84.419830,-573094.133247,-243818.443638,-6326374.341648,29616.070255,0.018748
36,-156.930603,-84.419830,-573094.132094,-243818.443572,-6326374.341754,29616.070255,0.009374
37,-156.930603,-84.419830,-572799.351866,-243825.556416,-6326400.587393,29616.070255,0.009374
38,-156.930603,-84.419830,-572873.045365,-243823.788204,-6326394.027031,29616.070255,0.006200
39,-156.930603,-84.419830,-572762.505831,-243826.438040,-6326403.867282,29616.070255,0.005107
40,-156.930603,-84.419830,-572716.448399,-243827.537712,-6326407.966922,29616.070255,0.004374
41,-156.930603,-84.419830,-572686.511421,-243828.251111,-6326410.631529,29616.070255,0.003646
42,-156.930603,-84.419830,-572655.998837,-243828.977092,-6326413.347266,29616.070255,0.003098
43,-156.930603,-84.419830,-572633.402422,-243829.513996,-6326415.358367,29616.070255,0.002597
44,-156.930603,-84.419830,-572612.497206,-243830.010158,-6326417.218899,29616.070255,0.002198
45,-156.930603,-84.419830,-572595.972811,-243830.401970,-6326418.689510,29616.070255,0.001848
46,-156.930603,-84.419830,-572581.389193,-243830.747486,-6326419.987374,29616.070255,0.001561
47,-156.930603,-84.419830,-572569.481151,-243831.029419,-6326421.047108,29616.070255,0.001314
48,-156.930603,-84.419830,-572559.212375,-243831.272403,-6326421.960946,29616.070255,0.001109
49,-156.930603,-84.419830,-572550.691191,-243831.473936,-6326422.719254,29616.070255,0.000935
50,-156.930603,-84.419830,-572543.426529,-243831.645681,-6326423.365736,29616.070255,0.000788
51,-156.930603,-84.419830,-572537.349787,-243831.789294,-6326423.906501,29616.070255,0.000664
52,-156.930603,-84.419830,-572532.198282,-243831.911004,-6326424.364926,29616.070255,0.000560
53,-156.930603,-84.419830,-572527.872042,-243832.013192,-6326424.749910,29616.070255,0.000472
54,-156.930603,-84.419830,-572524.214735,-243832.099561,-6326425.075365,29616.070255,0.000398
55,-156.930603,-84.419830,-572521.137293,-243832.172224,-6326425.349218,29616.070255,0.000336
56,-156.930603,-84.419830,-572518.539282,-243832.233558,-6326425.580407,29616.070255,0.000283
57,-156.930603,-84.419830,-572516.351060,-243832.285211,-6326425.775130,29616.070255,0.000239
58,-156.930603,-84.419830,-572514.505000,-243832.328783,-6326425.939404,29616.070255,0.000201
59,-156.930603,-84.419830,-572512.949375,-243832.365496,-6326426.077834,29616.070255,0.000170
60,-156.930603,-84.419830,-572511.637440,-243832.396456,-6326426.194578,29616.070255,0.000143
61,-156.930603,-84.419830,-572510.531644,-243832.422550,-6326426.292978,29616.070255,0.000121
62,-156.930603,-84.419830,-572509.599228,-243832.444551,-6326426.375950,29616.070255,0.000102
63,-156.930603,-84.419830,-572508.813226,-243832.463097,-6326426.445893,29616.070255,0.000086
64,-156.930603,-84.419830,-572508.150518,-243832.478733,-6326426.504864,29616.070255,0.000072
65,-156.930603,-84.419830,-572507.591840,-243832.491914,-6326426.554579,29616.070255,0.000061
66,-156.930603,-84.419830,-572507.120816,-243832.503027,-6326426.596493,29616.070255,0.000051
