Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.396851,12.730515,-6047807.690544,1463470.558432,1396340.647496,20945.852421,3.333333
1,170.146851,10.230515,-6184800.651539,1074209.914665,1125349.092835,20429.813027,2.429563
2,170.146851,10.230515,-6170447.518638,1002505.736288,1261139.277198,20429.813027,1.214782
3,170.146851,10.230515,-6178093.193943,1038364.661465,1193313.822297,20429.813027,0.607391
4,170.146851,10.230515,-6181564.223662,1056289.834355,1159348.370556,20429.813027,0.303695
5,170.146851,10.230515,-6183211.765025,1065250.615751,1142352.897855,20429.813027,0.151848
6,170.146851,10.230515,-6179972.181015,1097259.239734,1129600.818452,20429.813027,0.125230
7,170.146851,10.230515,-6182397.514645,1085737.258033,1127475.019890,20429.813027,0.062615
8,170.146851,10.230515,-6183601.858427,1079974.253804,1126412.072409,20429.813027,0.031308
9,170.146851,10.230515,-6184201.948909,1077092.250754,1125880.586632,20429.813027,0.015654
10,170.146851,10.230515,-6184501.473717,1075651.124297,1125614.840735,20429.813027,0.007827
11,170.146851,10.230515,-6184651.106003,1074930.529872,1125481.967036,20429.813027,0.003913
12,170.146851,10.230515,-6184725.889615,1074570.224866,1125415.529998,20429.813027,0.001957
13,170.146851,10.230515,-6184763.273288,1074390.070415,1125382.311432,20429.813027,0.000978
14,170.146851,10.230515,-6184781.963091,1074299.992702,1125365.702137,20429.813027,0.000489
15,170.146851,10.230515,-6184791.307484,1074254.953724,1125357.397487,20429.813027,0.000245
16,170.146851,10.230515,-6184795.979554,1074232.434205,1125353.245161,20429.813027,0.000122
17,170.146851,10.230515,-6184798.315557,1074221.174438,1125351.168998,20429.813027,0.000061
18,170.146851,10.230515,-6184799.483551,1074215.544552,1125350.130916,20429.813027,0.000031
19,170.146851,10.230515,-6184800.067545,1074212.729609,1125349.611876,20429.813027,0.000015
20,170.146851,10.230515,-6184800.329957,1074210.123936,1125350.649957,20429.813027,0.000015
21,170.146851,10.230515,-6184800.118356,1074211.479090,1125350.520197,20429.813027,0.000009
22,170.146851,10.230515,-6184800.439938,1074211.269819,1125348.963075,20429.813027,0.000009
23,170.146851,10.230515,-6184800.545738,1074210.592242,1125349.027955,20429.813027,0.000005
24,170.146851,10.230515,-6184800.598639,1074210.253454,1125349.060395,20429.813027,0.000002
25,170.146851,10.230515,-6184800.625089,1074210.084060,1125349.076615,20429.813027,0.000001
26,170.146851,10.230515,-6184800.638314,1074209.999362,1125349.084725,20429.813027,0.000001
27,170.146851,10.230515,-6184800.644926,1074209.957014,1125349.088780,20429.813027,0.000000
28,170.146851,10.230515,-6184800.648233,1074209.935840,1125349.090807,20429.813027,0.000000
29,170.146851,10.230515,-6184800.649886,1074209.925252,1125349.091821,20429.813027,0.000000
